SURVEY: DES   
SNID:   97899   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.55607 +- 0.02210  (Helio, z_best) 
REDSHIFT_FINAL:   0.55607 +- 0.02210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15839 
HOST_GALAXY_PHOTO-Z:   0.5561  +- 0.0221  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5519  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15839  
SIM_DLMU:      42.519165  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.22  24.87  24.92  24.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.343750  days 
SIM_SALT2x0:   9.825e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.41   days 
SIM_TRESTMAX:    69.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.289  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.211  i NULL  -2.817e+00   1.500e+00  -1.88  128.000    0.000   47.512
OBS:  56219.156  z NULL  -9.314e-01   1.933e+00  -0.48  128.000    0.000   48.113
OBS:  56221.273  g NULL  -2.050e+00   3.910e+00  -0.52  128.000    0.000   34.187
OBS:  56221.281  r NULL  -6.705e+00   5.582e+00  -1.20  128.000    0.000   34.673
OBS:  56221.297  i NULL   1.299e+00   4.482e+00   0.29   27.216  100.784   35.109
OBS:  56221.324  z NULL   1.013e+01   1.439e+01   0.70   24.986  103.014   35.341
OBS:  56222.074  g NULL  -1.302e+00   5.908e+00  -0.22  128.000    0.000   32.846
OBS:  56222.090  r NULL  -2.039e+00   2.626e+00  -0.78  128.000    0.000   33.342
OBS:  56222.113  i NULL   4.464e+00   3.323e+00   1.34   25.876    1.480   33.805
OBS:  56222.133  z NULL   5.247e+00   5.056e+00   1.04   25.700    3.589   34.100
OBS:  56228.059  g NULL  -8.903e+00   7.695e+00  -1.16  128.000    0.000   27.165
OBS:  56228.066  r NULL  -2.119e+00   2.391e+00  -0.89  128.000    0.000   27.696
OBS:  56228.086  i NULL   7.654e-02   5.108e+00   0.01   30.290   97.710   28.062
OBS:  56228.109  z NULL   2.817e+00   4.134e+00   0.68   26.376  101.624   28.344
OBS:  56229.047  g NULL   3.138e+01   2.392e+01   1.31   23.758    1.559   26.612
OBS:  56229.059  r NULL   1.901e+00   3.850e+00   0.49   26.802  101.198   27.144
OBS:  56229.074  i NULL   7.172e+00   5.425e+00   1.32   25.361    1.532   27.479
OBS:  56229.102  z NULL  -1.315e+00   4.848e+00  -0.27  128.000    0.000   27.745
OBS:  56230.059  g NULL   3.151e+00   6.572e+00   0.48   26.254  101.746   26.146
OBS:  56230.102  r NULL   3.027e+00   2.917e+00   1.04   26.298    3.599   26.668
OBS:  56230.113  i NULL   6.834e+00   5.176e+00   1.32   25.413    1.537   26.983
OBS:  56230.145  z NULL   5.256e-01   2.664e+00   0.20   28.198   99.802   27.237
OBS:  56231.043  g NULL  -2.196e+00   6.047e+00  -0.36  128.000    0.000   25.696
OBS:  56231.059  r NULL  -3.889e-01   2.551e+00  -0.15  128.000    0.000   26.208
OBS:  56231.070  i NULL   6.789e+00   4.242e+00   1.60   25.420    1.064   26.476
OBS:  56231.102  z NULL  -3.898e+00   3.279e+00  -1.19  128.000    0.000   26.666
OBS:  56235.039  g NULL   1.136e+01   5.199e+00   2.18   24.862    0.665   24.880
OBS:  56235.047  r NULL   1.031e+01   3.714e+00   2.78   24.967    0.485   25.145
OBS:  56235.062  i NULL   4.730e+00   4.194e+00   1.13   25.813    2.367   25.293
OBS:  56235.090  z NULL   1.248e+01   8.235e+00   1.52   24.760    1.171   25.365
OBS:  56236.047  g NULL   1.538e+01   4.894e+00   3.14   24.533    0.416   24.885
OBS:  56236.062  r NULL   8.230e+00   2.668e+00   3.08   25.212    0.426   25.021
OBS:  56236.074  i NULL   4.689e+00   5.224e+00   0.90   25.822  102.178   25.138
OBS:  56236.105  z NULL   1.284e+01   5.325e+00   2.41   24.728    0.581   25.192
OBS:  56237.039  g NULL   9.993e+00   3.180e+00   3.14   25.001    0.416   24.924
OBS:  56237.051  r NULL   1.029e+01   2.224e+00   4.63   24.969    0.264   24.942
OBS:  56237.094  i NULL   1.468e+01   2.509e+00   5.85   24.583    0.203   25.034
OBS:  56237.125  z NULL   9.278e+00   3.700e+00   2.51   25.081    0.552   25.090
OBS:  56238.074  g NULL   6.152e+00   2.538e+00   2.42   25.527    0.579   24.997
OBS:  56238.094  r NULL   1.330e+01   1.613e+00   8.25   24.690    0.140   24.888
OBS:  56238.109  i NULL   1.175e+01   2.733e+00   4.30   24.825    0.287   24.963
OBS:  56238.129  z NULL   1.323e+01   3.116e+00   4.25   24.696    0.291   25.026
OBS:  56243.098  g NULL   7.928e+00   2.183e+00   3.63   25.252    0.349   25.469
OBS:  56243.109  r NULL   1.248e+01   1.675e+00   7.45   24.760    0.156   24.930
OBS:  56243.125  i NULL   9.268e+00   2.573e+00   3.60   25.083    0.353   24.996
OBS:  56243.152  z NULL   7.983e+00   2.555e+00   3.12   25.245    0.419   25.035
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.082  g NULL   3.710e+00   2.201e+00   1.69   26.077    0.978   25.552
OBS:  56244.098  r NULL   9.365e+00   1.649e+00   5.68   25.071    0.211   24.960
OBS:  56244.109  i NULL   1.364e+01   2.603e+00   5.24   24.663    0.229   25.034
OBS:  56244.133  z NULL   9.140e+00   2.987e+00   3.06   25.098    0.430   25.053
OBS:  56245.070  g NULL   7.475e+00   1.734e+00   4.31   25.316    0.286   25.632
OBS:  56245.082  r NULL   7.835e+00   1.366e+00   5.74   25.265    0.209   24.992
OBS:  56245.109  i NULL   1.415e+01   3.225e+00   4.39   24.623    0.280   25.075
OBS:  56245.137  z NULL   6.714e+00   2.840e+00   2.36   25.432    0.598   25.072
OBS:  56246.117  g NULL   3.413e+00   6.570e+00   0.52   26.167  101.833   25.719
OBS:  56246.125  r NULL   6.350e+00   2.818e+00   2.25   25.493    0.638   25.025
OBS:  56246.152  i NULL   1.116e+01   1.973e+00   5.66   24.880    0.211   25.114
OBS:  56246.180  z NULL   1.168e+01   1.947e+00   6.00   24.831    0.197   25.090
OBS:  56247.281  g NULL   3.844e+00   1.501e+00   2.56   26.038    0.538   25.816
OBS:  56247.297  r NULL   9.997e+00   1.154e+00   8.66   25.000    0.133   25.059
OBS:  56247.316  i NULL   4.932e+00   1.979e+00   2.49   25.767    0.559   25.151
OBS:  56247.340  z NULL   7.934e+00   2.495e+00   3.18   25.251    0.410   25.106
OBS:  56248.324  g NULL   4.180e+00   1.712e+00   2.44   25.947    0.572   25.905
OBS:  56248.340  r NULL   9.603e+00   1.353e+00   7.10   25.044    0.165   25.087
OBS:  56258.035  i NULL   5.281e+00   9.886e+00   0.53   25.693  102.307   25.271
OBS:  56258.066  z NULL   4.969e+00   3.969e+00   1.25   25.759    1.742   25.200
OBS:  56258.215  g NULL   1.605e+00   4.948e+00   0.32   26.986  101.014   26.871
OBS:  56258.227  r NULL   3.702e+00   2.385e+00   1.55   26.079    1.124   25.359
OBS:  56261.098  g NULL  -8.203e+00   8.830e+00  -0.93  128.000    0.000   27.096
OBS:  56261.102  r NULL   1.305e+01   3.406e+00   3.83   24.711    0.328   25.453
OBS:  56261.125  i NULL   7.704e+00   3.858e+00   2.00   25.283    0.754   25.290
OBS:  56261.156  z NULL   1.019e+01   3.093e+00   3.29   24.980    0.393   25.223
OBS:  56273.160  g NULL   2.945e+00   1.754e+00   1.68   26.327    0.982   27.939
OBS:  56273.176  r NULL   3.595e+00   1.218e+00   2.95   26.111    0.450   25.853
OBS:  56273.188  i NULL   7.316e+00   2.031e+00   3.60   25.339    0.353   25.330
OBS:  56273.219  z NULL   5.335e+00   2.254e+00   2.37   25.682    0.597   25.281
OBS:  56281.160  g NULL   2.026e+00   2.075e+00   0.98   26.733  101.267   28.405
OBS:  56281.184  r NULL   3.720e+00   1.278e+00   2.91   26.074    0.457   26.061
OBS:  56281.203  i NULL   5.450e+00   1.804e+00   3.02   25.659    0.437   25.347
OBS:  56281.227  z NULL   5.996e+00   2.294e+00   2.61   25.555    0.524   25.303
OBS:  56288.086  g NULL  -7.928e-01   4.849e+00  -0.16  128.000    0.000   28.687
OBS:  56288.094  r NULL   4.977e+00   2.117e+00   2.35   25.758    0.601   26.192
OBS:  56288.109  i NULL   4.017e+00   3.061e+00   1.31   25.990    1.561   25.366
OBS:  56288.141  z NULL   6.398e+00   2.587e+00   2.47   25.485    0.563   25.318
OBS:  56289.227  g NULL   6.003e+00   6.492e+00   0.92   25.554  102.446   28.721
OBS:  56289.242  r NULL   5.842e+00   2.704e+00   2.16   25.584    0.674   26.208
OBS:  56289.258  i NULL   2.562e+00   5.086e+00   0.50   26.479  101.521   25.369
OBS:  56292.035  z NULL   7.833e+00   2.068e+00   3.79   25.265    0.333   25.324
OBS:  56292.141  g NULL  -2.903e+00   3.054e+00  -0.95  128.000    0.000   28.788
OBS:  56292.156  r NULL   3.667e+00   1.738e+00   2.11   26.089    0.697   26.242
OBS:  56292.172  i NULL   1.506e+00   2.656e+00   0.57   27.056  100.944   25.377
OBS:  56303.039  g NULL   1.744e+00   1.372e+00   1.27   26.896    1.676   28.862
OBS:  56303.051  r NULL   1.733e+00   9.029e-01   1.92   26.903    0.801   26.304
OBS:  56303.070  i NULL   7.881e+00   1.424e+00   5.53   25.259    0.216   25.410
OBS:  56303.094  z NULL   6.896e+00   2.213e+00   3.12   25.403    0.420   25.339
OBS:  56311.043  g NULL   5.579e-01   2.670e+00   0.21   28.134   99.866   28.814
OBS:  56311.055  r NULL   5.237e+00   1.501e+00   3.49   25.702    0.366   26.311
OBS:  56311.074  i NULL   8.385e+00   2.395e+00   3.50   25.191    0.365   25.433
OBS:  56311.098  z NULL   3.286e+00   2.436e+00   1.35   26.208    1.471   25.350
OBS:  56317.125  g NULL   2.317e+00   4.217e+00   0.55   26.587  101.413   28.756
OBS:  56317.141  r NULL   6.647e-01   1.861e+00   0.36   27.943  100.057   26.304
OBS:  56318.109  i NULL   1.014e+01   2.789e+00   3.64   24.985    0.349   25.448
OBS:  56318.141  z NULL   7.608e+00   2.979e+00   2.55   25.297    0.539   25.358
OBS:  56321.090  g NULL   1.023e+01   6.630e+00   1.54   24.975    1.133   28.715
OBS:  56321.098  r NULL   5.386e-01   2.889e+00   0.19   28.172   99.828   26.296
OBS:  56321.109  i NULL   6.947e+00   3.406e+00   2.04   25.396    0.732   25.453
OBS:  56321.141  z NULL   7.027e+00   2.961e+00   2.37   25.383    0.594   25.361
OBS:  56332.039  g NULL  -2.025e+00   1.460e+00  -1.39  128.000    0.000   28.604
OBS:  56332.051  r NULL   2.815e+00   9.779e-01   2.88   26.376    0.463   26.269
OBS:  56332.070  i NULL   6.016e+00   1.588e+00   3.79   25.552    0.333   25.470
OBS:  56332.094  z NULL   7.937e+00   2.582e+00   3.07   25.251    0.427   25.374
OBS:  56340.043  g NULL   2.198e+00   2.750e+00   0.80   26.645  101.355   28.541
OBS:  56340.055  r NULL   1.903e+00   1.648e+00   1.15   26.801    2.187   26.254
OBS:  56340.074  i NULL   7.689e+00   2.725e+00   2.82   25.285    0.475   25.476
OBS:  56340.098  z NULL   3.422e+00   2.982e+00   1.15   26.164    2.232   25.389
OBS:  56348.055  g NULL  -1.920e+00   3.250e+00  -0.59  128.000    0.000   28.498
OBS:  56348.070  r NULL   6.339e+00   2.103e+00   3.01   25.495    0.437   26.246
END: 
