SURVEY: DES   
SNID:   408437   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.66803 +- 0.02570  (Helio, z_best) 
REDSHIFT_FINAL:   0.66803 +- 0.02570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12227 
HOST_GALAXY_PHOTO-Z:   0.6680  +- 0.0257  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6962  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12227  
SIM_DLMU:      43.132572  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0250   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.14  23.97  24.39  24.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.933594  days 
SIM_SALT2x0:   5.584e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.69   days 
SIM_TRESTMAX:    66.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56192.945  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   2.188e+01   3.456e+00   6.33   24.150    0.187   24.123
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL  -1.203e+00   6.270e+00  -0.19  128.000    0.000   27.262
OBS:  56221.105  r NULL   1.536e+01   5.092e+00   3.02   24.534    0.437   25.152
OBS:  56221.113  i NULL   4.077e+00   5.582e+00   0.73   25.974  102.026   24.806
OBS:  56221.117  z NULL   9.151e+00   7.710e+00   1.19   25.096    2.013   24.192
OBS:  56222.270  g NULL   1.296e-01   7.732e+00   0.02   29.718   98.282   27.381
OBS:  56222.273  r NULL   8.211e+00   5.703e+00   1.44   25.214    1.288   25.210
OBS:  56222.281  i NULL  -3.368e+00   1.699e+01  -0.20  128.000    0.000   24.836
OBS:  56222.289  z NULL   9.810e+00   8.071e+00   1.22   25.021    1.882   24.207
OBS:  56228.234  g NULL  -5.255e+00   1.234e+01  -0.43  128.000    0.000   27.965
OBS:  56228.242  r NULL   2.350e+01   5.589e+00   4.20   24.072    0.294   25.534
OBS:  56228.258  i NULL   6.403e+00   1.203e+01   0.53   25.484  102.516   25.002
OBS:  56228.270  z NULL   2.107e+01   6.663e+00   3.16   24.191    0.413   24.295
OBS:  56229.258  g NULL  -3.498e+00   1.721e+01  -0.20  128.000    0.000   28.067
OBS:  56229.270  r NULL  -2.864e+00   8.066e+00  -0.36  128.000    0.000   25.593
OBS:  56229.285  i NULL   1.448e+00   1.506e+01   0.10   27.098  100.902   25.031
OBS:  56229.297  z NULL   1.691e+01   8.907e+00   1.90   24.430    0.813   24.311
OBS:  56230.273  g NULL  -1.382e+01   1.383e+01  -1.00  128.000    0.000   28.166
OBS:  56230.277  r NULL   1.738e+01   6.415e+00   2.71   24.400    0.499   25.650
OBS:  56230.285  i NULL   1.705e+01   1.120e+01   1.52   24.421    1.162   25.059
OBS:  56230.293  z NULL   1.555e+01   6.166e+00   2.52   24.520    0.548   24.327
OBS:  56231.242  g NULL   6.927e-02   9.777e+00   0.01   30.399   97.601   28.265
OBS:  56231.258  r NULL   2.102e+00   4.947e+00   0.42   26.694  101.306   25.708
OBS:  56231.273  i NULL   5.231e+00   9.659e+00   0.54   25.703  102.297   25.088
OBS:  56231.277  z NULL   1.087e+01   5.312e+00   2.05   24.910    0.730   24.344
OBS:  56235.242  g NULL  -1.415e+00   6.866e+00  -0.21  128.000    0.000   28.686
OBS:  56235.258  r NULL   1.051e+01   3.917e+00   2.68   24.946    0.505   25.944
OBS:  56235.270  i NULL   9.129e+00   7.252e+00   1.26   25.099    1.717   25.207
OBS:  56235.277  z NULL   2.709e+01   7.001e+00   3.87   23.918    0.324   24.413
OBS:  56236.258  g NULL   7.058e+00   6.536e+00   1.08   25.378    2.825   28.802
OBS:  56236.270  r NULL   6.421e+00   4.257e+00   1.51   25.481    1.180   26.006
OBS:  56236.277  i NULL   8.127e+00   5.999e+00   1.35   25.225    1.455   25.239
OBS:  56236.285  z NULL   3.287e+01   7.830e+00   4.20   23.708    0.295   24.432
OBS:  56237.289  g NULL  -5.109e+01   2.676e+01  -1.91  128.000    0.000   28.916
OBS:  56237.297  r NULL   6.591e+00   4.068e+01   0.16   25.453  102.547   26.067
OBS:  56237.301  i NULL   3.386e+01   4.384e+01   0.77   23.676  104.324   25.271
OBS:  56237.316  z NULL  -1.088e+01   2.567e+01  -0.42  128.000    0.000   24.451
OBS:  56238.301  g NULL   1.278e+01   4.135e+01   0.31   24.733  103.267   29.033
OBS:  56238.316  r NULL   1.035e+00   1.369e+01   0.08   27.463  100.537   26.129
OBS:  56238.328  i NULL   6.852e+00   7.936e+00   0.86   25.410  102.590   25.303
OBS:  56243.027  z NULL   1.897e+01   7.830e+00   2.42   24.305    0.578   24.561
OBS:  56243.309  g NULL  -1.797e+00   4.496e+00  -0.40  128.000    0.000   29.652
OBS:  56244.027  r NULL   8.813e+00   4.109e+00   2.14   25.137    0.681   26.484
OBS:  56244.031  i NULL   3.396e+00   6.618e+00   0.51   26.173  101.827   25.496
OBS:  56244.273  g NULL   3.777e+00   4.060e+00   0.93   26.057  101.943   29.784
OBS:  56244.277  z NULL   1.593e+01   6.063e+00   2.63   24.494    0.520   24.588
OBS:  56245.293  g NULL  -1.134e+01   1.378e+01  -0.82  128.000    0.000   29.928
OBS:  56245.309  r NULL   8.612e+00   1.011e+01   0.85   25.162  102.838   26.570
OBS:  56246.027  i NULL   1.053e+01   3.703e+00   2.84   24.944    0.470   25.569
OBS:  56246.035  z NULL   1.074e+01   4.300e+00   2.50   24.922    0.556   24.626
OBS:  56247.207  g NULL  -1.646e+00   2.988e+00  -0.55  128.000    0.000   30.206
OBS:  56247.215  r NULL   7.413e-01   2.283e+00   0.32   27.825  100.175   26.698
OBS:  56254.160  i NULL   6.365e+00   4.919e+00   1.29   25.491    1.608   25.842
OBS:  56254.172  z NULL   9.830e+00   4.022e+00   2.44   25.019    0.572   24.808
OBS:  56258.125  g NULL  -1.474e+01   1.062e+01  -1.39  128.000    0.000   32.006
OBS:  56258.141  r NULL   1.527e+00   5.055e+00   0.30   27.040  100.960   27.500
OBS:  56261.035  i NULL  -2.771e+00   6.088e+00  -0.46  128.000    0.000   26.047
OBS:  56261.043  z NULL   1.712e+01   4.628e+00   3.70   24.416    0.342   24.976
OBS:  56261.242  g NULL   6.092e-01   7.739e+00   0.08   28.038   99.962   32.630
OBS:  56261.258  r NULL  -3.070e+00   3.922e+00  -0.78  128.000    0.000   27.801
OBS:  56274.188  g NULL   4.824e+00   3.587e+00   1.34   25.791    1.477   43.645
OBS:  56274.195  r NULL  -1.655e+00   2.730e+00  -0.61  128.000    0.000   29.603
OBS:  56274.203  i NULL   2.646e+00   4.261e+00   0.62   26.444  101.556   26.440
OBS:  56274.219  z NULL   7.613e+00   5.014e+00   1.52   25.296    1.167   25.331
OBS:  56282.203  g NULL   5.157e+00   6.353e+00   0.81   25.719  102.281   43.878
OBS:  56283.156  r NULL   3.363e-01   3.129e+00   0.11   28.683   99.317   30.615
OBS:  56283.168  i NULL  -2.092e+00   5.038e+00  -0.42  128.000    0.000   26.772
OBS:  56283.184  z NULL   7.543e+00   4.107e+00   1.84   25.306    0.853   25.600
OBS:  56288.191  g NULL  -9.800e+00   1.255e+01  -0.78  128.000    0.000   44.028
OBS:  56289.066  r NULL   3.075e-01   5.047e+00   0.06   28.780   99.220   31.079
OBS:  56289.078  i NULL   1.500e+00   8.734e+00   0.17   27.060  100.940   27.031
OBS:  56289.086  z NULL   1.624e+00   5.622e+00   0.29   26.974  101.026   25.805
OBS:  56292.090  g NULL   1.064e+01   1.142e+01   0.93   24.933  103.067   44.154
OBS:  56298.039  r NULL   1.224e+00   2.411e+00   0.51   27.281  100.719   31.478
OBS:  56298.047  i NULL   8.749e-01   3.550e+00   0.25   27.645  100.355   27.442
OBS:  56298.055  z NULL   7.239e+00   3.961e+00   1.83   25.351    0.860   26.147
OBS:  56304.043  g NULL  -2.669e+00   2.546e+00  -1.05  128.000    0.000   44.881
OBS:  56306.102  r NULL   2.694e-02   3.207e+00   0.01   31.424   96.576   31.822
OBS:  56306.113  i NULL  -5.492e+00   4.305e+00  -1.28  128.000    0.000   27.842
OBS:  56306.121  z NULL   3.646e+00   5.390e+00   0.68   26.095  101.905   26.506
END: 
