SURVEY: DES   
SNID:   237129   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.86712 +- 0.02780  (Helio, z_best) 
REDSHIFT_FINAL:   0.86712 +- 0.02780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14312 
HOST_GALAXY_PHOTO-Z:   0.8671  +- 0.0278  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9028  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14312  
SIM_DLMU:      43.826038  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0127   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.84  24.26  23.39  23.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.496094  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.411e-06   
SIM_SALT2x1:    1.4194   
SIM_SALT2c:    -0.0007   
SIM_SALT2mB:   24.3028   
SIM_STRETCH:    2.419  
SIM_MAGDIM:    0.960  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.94   days 
SIM_TRESTMAX:    67.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56207.133  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   1.605e+01   1.146e+00  14.01   24.486    0.080   24.555
OBS:  56217.152  i NULL   3.482e+01   1.556e+00  22.38   23.645    0.050   23.599
OBS:  56217.191  z NULL   3.588e+01   1.942e+00  18.48   23.613    0.061   23.489
OBS:  56221.062  g NULL   1.973e+00   4.489e+00   0.44   26.762  101.238   28.093
OBS:  56221.074  r NULL   6.997e+00   3.586e+00   1.95   25.388    0.781   24.905
OBS:  56221.195  i NULL   1.568e+01   1.347e+01   1.16   24.512    2.132   23.721
OBS:  56221.227  z NULL   3.275e+01   4.063e+00   8.06   23.712    0.144   23.565
OBS:  56222.047  g NULL   6.098e+00   6.420e+00   0.95   25.537  102.463   28.320
OBS:  56222.062  r NULL   1.711e+01   3.145e+00   5.44   24.417    0.220   24.967
OBS:  56222.191  i NULL   1.733e+01   9.805e+00   1.77   24.403    0.908   23.755
OBS:  56222.211  z NULL   3.387e+01   4.880e+00   6.94   23.675    0.169   23.590
OBS:  56228.031  g NULL   1.862e+01   2.612e+01   0.71   24.325  103.675   31.992
OBS:  56228.047  r NULL   7.999e+00   1.164e+01   0.69   25.242  102.758   25.351
OBS:  56228.156  i NULL   2.910e+01   5.211e+00   5.59   23.840    0.214   23.995
OBS:  56228.188  z NULL   2.842e+01   2.895e+00   9.82   23.866    0.117   23.792
OBS:  56229.031  g NULL  -2.323e+01   3.075e+01  -0.76   99.000    5.000   98.479
OBS:  56229.156  r NULL   9.698e+00   3.601e+00   2.69   25.033    0.503   25.426
OBS:  56229.172  i NULL   1.879e+01   7.065e+00   2.66   24.315    0.513   24.040
OBS:  56229.199  z NULL   2.851e+01   2.976e+00   9.58   23.862    0.120   23.829
OBS:  56230.035  g NULL   1.451e+01   9.318e+00   1.56   99.000    5.000   98.479
OBS:  56230.043  r NULL   1.038e+01   3.870e+00   2.68   24.959    0.506   25.487
OBS:  56230.191  i NULL   2.630e+01   6.339e+00   4.15   23.950    0.299   24.087
OBS:  56230.215  z NULL   2.295e+01   2.955e+00   7.77   24.098    0.151   23.867
OBS:  56231.035  g NULL  -7.480e+00   7.696e+00  -0.97   99.000    5.000   98.479
OBS:  56231.156  r NULL   6.765e+00   2.659e+00   2.54   25.424    0.542   25.564
OBS:  56231.172  i NULL   2.302e+01   4.813e+00   4.78   24.095    0.255   24.132
OBS:  56231.191  z NULL   3.204e+01   3.078e+00  10.41   23.736    0.109   23.902
OBS:  56235.145  g NULL  -5.166e+00   3.788e+00  -1.36   99.000    5.000   98.479
OBS:  56235.160  r NULL   4.379e+00   1.760e+00   2.49   25.897    0.558   25.855
OBS:  56235.172  i NULL   1.512e+01   3.217e+00   4.70   24.551    0.260   24.330
OBS:  56235.195  z NULL   2.334e+01   2.970e+00   7.86   24.080    0.148   24.042
OBS:  56236.160  g NULL   1.103e+00   2.000e+00   0.55   99.000    5.000   98.479
OBS:  56236.172  r NULL   2.950e+00   1.878e+00   1.57   26.325    1.099   25.931
OBS:  56236.188  i NULL   2.128e+01   2.816e+00   7.56   24.180    0.154   24.384
OBS:  56236.207  z NULL   2.615e+01   3.229e+00   8.10   23.956    0.143   24.077
OBS:  56237.176  g NULL  -3.178e+00   3.439e+00  -0.92   99.000    5.000   98.479
OBS:  56237.188  r NULL   5.646e+00   2.257e+00   2.50   25.621    0.554   26.003
OBS:  56237.207  i NULL   1.607e+01   2.882e+00   5.58   24.485    0.215   24.441
OBS:  56237.238  z NULL   2.317e+01   3.893e+00   5.95   24.088    0.200   24.112
OBS:  56238.188  g NULL  -1.957e+00   2.970e+00  -0.66   99.000    5.000   98.479
OBS:  56238.199  r NULL   4.092e+00   2.026e+00   2.02   25.970    0.742   26.075
OBS:  56238.219  i NULL   1.583e+01   3.252e+00   4.87   24.501    0.250   24.501
OBS:  56238.250  z NULL   1.253e+01   4.869e+00   2.57   24.755    0.536   24.148
OBS:  56243.203  g NULL   7.840e-01   1.689e+00   0.46   27.764  100.236   29.914
OBS:  56243.211  r NULL   3.956e+00   1.228e+00   3.22   26.007    0.403   26.366
OBS:  56243.223  i NULL   8.477e+00   1.860e+00   4.56   25.179    0.270   24.838
OBS:  56243.250  z NULL   1.892e+01   2.444e+00   7.74   24.308    0.150   24.321
OBS:  56244.180  g NULL   1.117e-01   1.782e+00   0.06   29.880   98.120   29.314
OBS:  56244.188  r NULL   2.115e+00   1.375e+00   1.54   26.687    1.141   26.421
OBS:  56244.203  i NULL   8.889e+00   1.997e+00   4.45   25.128    0.277   24.907
OBS:  56244.223  z NULL   1.628e+01   2.254e+00   7.22   24.471    0.162   24.357
OBS:  56245.191  g NULL  -4.698e-01   4.785e+00  -0.10  128.000    0.000   28.875
OBS:  56245.199  r NULL   3.757e+00   1.178e+00   3.19   26.063    0.408   26.484
OBS:  56245.219  i NULL   1.050e+01   2.090e+00   5.02   24.947    0.241   24.977
OBS:  56245.246  z NULL   1.811e+01   5.929e+00   3.05   24.355    0.430   24.396
OBS:  56246.234  g NULL   1.323e+00   2.000e+00   0.66   27.196  100.804   28.512
OBS:  56246.246  r NULL   4.204e+00   3.170e+00   1.33   25.941    1.521   26.557
OBS:  56246.262  i NULL   6.441e+00   5.645e+00   1.14   25.478    2.272   25.043
OBS:  56246.285  z NULL   5.591e+00   1.277e+01   0.44   25.631  102.369   24.438
OBS:  56248.207  g NULL  -1.400e+00   1.753e+00  -0.80  128.000    0.000   27.996
OBS:  56248.215  r NULL   2.700e+00   1.327e+00   2.03   26.422    0.734   26.717
OBS:  56248.230  i NULL   8.796e+00   2.215e+00   3.97   25.139    0.315   25.157
OBS:  56248.250  z NULL   1.657e+01   3.047e+00   5.44   24.452    0.220   24.521
OBS:  56258.242  g NULL  -3.484e+00   8.081e+00  -0.43   99.000    5.000   98.479
OBS:  56258.258  r NULL   5.850e-01   4.418e+00   0.13   28.082   99.918   27.337
OBS:  56259.160  i NULL   4.464e+00   4.542e+00   0.98   25.876  102.124   25.736
OBS:  56259.180  z NULL   1.064e+01   3.066e+00   3.47   24.933    0.369   24.988
OBS:  56261.215  g NULL  -2.763e+00   3.958e+00  -0.70   99.000    5.000   98.479
OBS:  56261.230  r NULL   4.424e+00   1.855e+00   2.38   25.885    0.589   27.401
OBS:  56267.156  i NULL   4.294e+00   2.213e+00   1.94   25.918    0.786   26.062
OBS:  56267.180  z NULL   9.837e+00   3.055e+00   3.22   25.018    0.403   25.313
OBS:  56274.160  g NULL  -8.668e-01   2.033e+00  -0.43   99.000    5.000   98.479
OBS:  56274.176  r NULL   7.117e-01   1.445e+00   0.49   27.869  100.131   27.807
OBS:  56275.223  i NULL   2.704e+00   3.009e+00   0.90   26.420  101.580   26.262
OBS:  56276.191  z NULL   3.257e+00   3.403e+00   0.96   26.218  101.782   25.601
OBS:  56282.160  g NULL  -1.613e+00   3.403e+00  -0.47   99.000    5.000   98.479
OBS:  56282.184  r NULL   2.235e+00   2.179e+00   1.03   26.627    3.982   28.393
OBS:  56287.160  i NULL   1.309e+00   4.986e+00   0.26   27.208  100.792   26.482
OBS:  56287.191  z NULL   3.991e+00   3.895e+00   1.02   25.997    4.047   25.707
OBS:  56289.035  g NULL  -2.504e+01   1.190e+01  -2.10  128.000    0.000   30.070
OBS:  56289.043  r NULL   7.275e-02   4.183e+00   0.02   30.345   97.655   28.572
OBS:  56289.152  i NULL   4.912e+00   4.328e+00   1.13   25.772    2.312   26.503
OBS:  56289.176  z NULL   3.498e+00   4.464e+00   0.78   26.140  101.860   25.727
OBS:  56297.039  g NULL   1.277e-01   1.580e+00   0.08   99.000    5.000   98.479
OBS:  56297.047  r NULL  -5.602e-01   1.219e+00  -0.46  128.000    0.000   27.943
OBS:  56297.062  i NULL  -1.703e-01   1.863e+00  -0.09  128.000    0.000   26.542
OBS:  56297.090  z NULL  -1.177e+00   2.120e+00  -0.56  128.000    0.000   25.831
OBS:  56305.094  g NULL  -2.333e-01   1.644e+00  -0.14   99.000    5.000   98.479
OBS:  56305.102  r NULL   1.278e-01   1.301e+00   0.10   29.734   98.266   27.651
OBS:  56305.113  i NULL   2.397e+00   2.192e+00   1.09   26.551    2.670   26.543
OBS:  56306.043  z NULL  -2.934e-01   2.711e+00  -0.11  128.000    0.000   25.887
OBS:  56313.047  g NULL   6.841e+00   5.961e+00   1.15   99.000    5.000   98.479
OBS:  56313.055  r NULL  -4.367e+00   2.525e+00  -1.73  128.000    0.000   27.651
OBS:  56313.090  i NULL   3.888e-01   3.079e+00   0.13   28.526   99.474   26.543
OBS:  56317.066  z NULL   1.174e+01   4.255e+00   2.76   24.825    0.488   25.887
OBS:  56321.035  g NULL  -2.348e+00   2.913e+00  -0.81   99.000    5.000   98.479
OBS:  56321.043  r NULL  -7.652e-01   1.365e+00  -0.56  128.000    0.000   27.651
OBS:  56321.066  i NULL   2.926e+00   3.217e+00   0.91   26.334  101.666   26.543
OBS:  56326.039  z NULL  -1.141e+00   2.607e+00  -0.44  128.000    0.000   25.887
OBS:  56333.043  g NULL   1.280e+00   1.816e+00   0.70   99.000    5.000   98.479
OBS:  56333.051  r NULL   9.271e-01   1.383e+00   0.67   27.582  100.418   27.651
OBS:  56334.043  i NULL  -1.166e+00   2.177e+00  -0.54  128.000    0.000   26.543
OBS:  56335.043  z NULL   5.106e-01   3.380e+00   0.15   28.230   99.770   25.887
END: 
