SURVEY: DES   
SNID:   218626   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.93122 +- 0.01340  (Helio, z_best) 
REDSHIFT_FINAL:   0.93122 +- 0.01340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11053 
HOST_GALAXY_PHOTO-Z:   0.9312  +- 0.0134  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9165  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11053  
SIM_DLMU:      43.866390  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.04  24.98  25.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.605469  days 
SIM_SALT2x0:   2.841e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.78   days 
SIM_TRESTMAX:    67.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.680  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   9.223e+00   2.391e+00   3.86   25.088    0.325   25.587
OBS:  56202.160  g NULL  -2.349e+00   4.791e+00  -0.49   99.000    5.000   99.043
OBS:  56202.176  r NULL   6.167e+00   2.328e+00   2.65   25.525    0.516   25.019
OBS:  56202.191  i NULL   1.076e+01   4.169e+00   2.58   24.921    0.532   24.974
OBS:  56202.215  z NULL   6.363e+00   2.714e+00   2.34   25.491    0.605   25.093
OBS:  56210.172  g NULL   1.578e-03   3.690e+00   0.00   99.000    5.000   99.043
OBS:  56210.188  r NULL   5.140e+00   3.218e+00   1.60   25.723    1.068   25.503
OBS:  56210.203  i NULL   9.672e+00   3.215e+00   3.01   25.036    0.439   25.120
OBS:  56210.234  z NULL   1.312e+01   3.853e+00   3.40   24.706    0.377   25.297
OBS:  56218.172  g NULL   7.336e-01   1.249e+00   0.59   99.000    5.000   99.043
OBS:  56218.191  r NULL   4.238e+00   9.627e-01   4.40   25.932    0.280   25.992
OBS:  56218.211  i NULL   8.732e+00   1.512e+00   5.78   25.147    0.206   25.282
OBS:  56219.156  z NULL   8.732e+00   1.940e+00   4.50   25.147    0.272   25.396
OBS:  56221.273  g NULL   4.589e+00   3.911e+00   1.17   99.000    5.000   99.043
OBS:  56221.281  r NULL   1.850e+00   5.582e+00   0.33   26.832  101.168   26.176
OBS:  56221.297  i NULL   1.057e+01   4.488e+00   2.35   24.940    0.600   25.349
OBS:  56221.324  z NULL  -1.724e+01   1.440e+01  -1.20  128.000    0.000   25.412
OBS:  56222.074  g NULL   6.511e+00   5.909e+00   1.10   99.000    5.000   99.043
OBS:  56222.090  r NULL   1.484e+00   2.627e+00   0.56   27.071  100.929   26.221
OBS:  56222.113  i NULL   1.201e+01   3.332e+00   3.60   24.801    0.352   25.368
OBS:  56222.133  z NULL   1.343e+01   5.062e+00   2.65   24.679    0.513   25.417
OBS:  56228.059  g NULL   2.643e+00   7.693e+00   0.34   99.000    5.000   99.043
OBS:  56228.066  r NULL   7.148e-01   2.391e+00   0.30   27.864  100.136   26.552
OBS:  56228.086  i NULL  -9.485e-01   5.109e+00  -0.19  128.000    0.000   25.524
OBS:  56228.109  z NULL   5.066e+00   4.135e+00   1.23   25.738    1.840   25.457
OBS:  56229.047  g NULL  -1.378e+00   2.391e+01  -0.06   99.000    5.000   99.043
OBS:  56229.059  r NULL   1.541e+00   3.850e+00   0.40   27.030  100.970   26.608
OBS:  56229.074  i NULL   5.440e+00   5.425e+00   1.00   25.661    6.420   25.552
OBS:  56229.102  z NULL   3.477e+00   4.849e+00   0.72   26.147  101.853   25.464
OBS:  56230.059  g NULL  -7.352e-01   6.570e+00  -0.11   99.000    5.000   99.043
OBS:  56230.102  r NULL   5.616e+00   2.918e+00   1.92   25.626    0.795   26.665
OBS:  56230.113  i NULL   6.544e+00   5.177e+00   1.26   25.460    1.700   25.582
OBS:  56230.145  z NULL   5.923e+00   2.667e+00   2.22   25.569    0.650   25.470
OBS:  56231.043  g NULL   3.426e+00   6.045e+00   0.57   99.000    5.000   99.043
OBS:  56231.059  r NULL   6.625e-01   2.551e+00   0.26   27.947  100.053   26.719
OBS:  56231.070  i NULL   9.394e+00   4.244e+00   2.21   25.068    0.652   25.610
OBS:  56231.102  z NULL   2.476e+00   3.278e+00   0.76   26.516  101.484   25.477
OBS:  56235.039  g NULL  -8.800e-01   5.184e+00  -0.17   99.000    5.000   99.043
OBS:  56235.047  r NULL   1.775e-01   3.706e+00   0.05   29.377   98.623   26.941
OBS:  56235.062  i NULL   5.232e+00   4.194e+00   1.25   25.703    1.756   25.729
OBS:  56235.090  z NULL   1.423e+01   8.236e+00   1.73   24.617    0.938   25.502
OBS:  56236.047  g NULL  -2.770e-01   4.872e+00  -0.06   99.000    5.000   99.043
OBS:  56236.062  r NULL  -9.157e-01   2.660e+00  -0.34  128.000    0.000   26.998
OBS:  56236.074  i NULL   2.396e+00   5.223e+00   0.46   26.551  101.449   25.760
OBS:  56236.105  z NULL  -1.839e+00   5.320e+00  -0.35  128.000    0.000   25.509
OBS:  56237.039  g NULL  -1.239e+00   3.164e+00  -0.39   99.000    5.000   99.043
OBS:  56237.051  r NULL   3.123e+00   2.213e+00   1.41   26.264    1.338   27.053
OBS:  56237.094  i NULL   6.312e+00   2.495e+00   2.53   25.500    0.546   25.791
OBS:  56237.125  z NULL   1.814e+00   3.696e+00   0.49   26.854  101.146   25.516
OBS:  56238.074  g NULL   1.890e+00   2.522e+00   0.75   99.000    5.000   99.043
OBS:  56238.094  r NULL   5.991e-01   1.589e+00   0.38   28.056   99.944   27.113
OBS:  56238.109  i NULL   5.356e+00   2.725e+00   1.97   25.678    0.772   25.823
OBS:  56238.129  z NULL   4.241e+00   3.107e+00   1.36   25.931    1.434   25.523
OBS:  56243.098  g NULL   2.138e+00   2.168e+00   0.99   99.000    5.000   99.043
OBS:  56243.109  r NULL  -9.649e-02   1.654e+00  -0.06  128.000    0.000   27.395
OBS:  56243.125  i NULL   8.351e+00   2.570e+00   3.25   25.196    0.399   25.981
OBS:  56243.152  z NULL   1.074e+01   2.558e+00   4.20   24.923    0.295   25.562
OBS:  56244.082  g NULL  -4.638e-02   2.190e+00  -0.02   99.000    5.000   99.043
OBS:  56244.098  r NULL  -6.667e-01   1.634e+00  -0.41  128.000    0.000   27.451
OBS:  56244.109  i NULL   7.978e-01   2.589e+00   0.31   27.745  100.255   26.012
OBS:  56244.133  z NULL   1.056e+01   2.989e+00   3.53   24.941    0.361   25.570
OBS:  56245.070  g NULL  -6.972e-01   1.718e+00  -0.41   99.000    5.000   99.043
OBS:  56245.082  r NULL   1.554e+00   1.353e+00   1.15   27.021    2.219   27.505
OBS:  56245.109  i NULL   3.351e+00   3.213e+00   1.04   26.187    3.463   26.041
OBS:  56245.137  z NULL   5.310e+00   2.839e+00   1.87   25.687    0.831   25.577
OBS:  56246.117  g NULL  -7.491e+00   6.563e+00  -1.14   99.000    5.000   99.043
OBS:  56246.125  r NULL  -9.138e-01   2.810e+00  -0.33  128.000    0.000   27.563
OBS:  56246.152  i NULL   1.625e-01   1.960e+00   0.08   29.473   98.527   26.073
OBS:  56246.180  z NULL   4.608e+00   1.936e+00   2.38   25.841    0.592   25.586
OBS:  56247.281  g NULL  -1.561e+00   1.489e+00  -1.05   99.000    5.000   99.043
OBS:  56247.297  r NULL   1.652e+00   1.133e+00   1.46   26.955    1.256   27.626
OBS:  56247.316  i NULL   2.687e+00   1.976e+00   1.36   26.427    1.444   26.105
OBS:  56247.340  z NULL   7.162e+00   2.494e+00   2.87   25.362    0.464   25.595
OBS:  56248.324  g NULL   3.180e+00   1.702e+00   1.87   99.000    5.000   99.043
OBS:  56248.340  r NULL   2.503e+00   1.337e+00   1.87   26.504    0.828   27.683
OBS:  56258.035  i NULL  -9.600e+00   9.887e+00  -0.97  128.000    0.000   26.411
OBS:  56258.066  z NULL   8.193e+00   3.971e+00   2.06   25.216    0.719   25.691
OBS:  56258.215  g NULL   5.041e+00   4.948e+00   1.02   99.000    5.000   99.043
OBS:  56258.227  r NULL   4.925e-01   2.381e+00   0.21   28.269   99.731   28.217
OBS:  56261.098  g NULL   1.306e+01   8.831e+00   1.48   99.000    5.000   99.043
OBS:  56261.102  r NULL  -1.751e+00   3.394e+00  -0.52  128.000    0.000   28.375
OBS:  56261.125  i NULL   1.010e+00   3.854e+00   0.26   27.489  100.511   26.503
OBS:  56261.156  z NULL   5.373e+00   3.088e+00   1.74   25.674    0.928   25.722
OBS:  56273.160  g NULL  -2.068e-01   1.752e+00  -0.12   99.000    5.000   99.043
OBS:  56273.176  r NULL  -2.177e+00   1.214e+00  -1.79  128.000    0.000   29.040
OBS:  56273.188  i NULL   2.948e+00   2.025e+00   1.46   26.326    1.260   26.865
OBS:  56273.219  z NULL   6.502e+00   2.255e+00   2.88   25.467    0.462   25.855
OBS:  56281.160  g NULL   8.978e-01   2.074e+00   0.43   99.000    5.000   99.043
OBS:  56281.184  r NULL   5.728e-01   1.273e+00   0.45   28.105   99.895   29.477
OBS:  56281.203  i NULL   6.470e-01   1.799e+00   0.36   27.973  100.027   27.100
OBS:  56281.227  z NULL   3.311e+00   2.292e+00   1.44   26.200    1.279   25.949
OBS:  56288.086  g NULL   3.627e+00   4.850e+00   0.75   99.000    5.000   99.043
OBS:  56288.094  r NULL   3.571e+00   2.114e+00   1.69   26.118    0.973   29.853
OBS:  56288.109  i NULL   3.705e+00   3.060e+00   1.21   26.078    1.897   27.299
OBS:  56288.141  z NULL   6.726e+00   2.587e+00   2.60   25.431    0.527   26.034
OBS:  56289.227  g NULL   2.272e+00   6.491e+00   0.35   99.000    5.000   99.043
OBS:  56289.242  r NULL  -2.085e-01   2.701e+00  -0.08  128.000    0.000   29.915
OBS:  56289.258  i NULL  -5.618e+00   5.085e+00  -1.10  128.000    0.000   27.331
OBS:  56292.035  z NULL   6.348e+00   2.065e+00   3.07   25.493    0.427   26.083
OBS:  56292.141  g NULL  -1.431e+00   3.053e+00  -0.47   99.000    5.000   99.043
OBS:  56292.156  r NULL   2.402e+00   1.735e+00   1.38   26.548    1.390   30.074
OBS:  56292.172  i NULL  -1.485e+00   2.654e+00  -0.56  128.000    0.000   27.414
OBS:  56303.039  g NULL   1.292e+00   1.371e+00   0.94   99.000    5.000   99.043
OBS:  56303.051  r NULL   1.078e+00   8.997e-01   1.20   27.418    1.952   30.666
OBS:  56303.070  i NULL  -2.484e+00   1.414e+00  -1.76  128.000    0.000   27.721
OBS:  56303.094  z NULL   4.921e+00   2.211e+00   2.23   25.770    0.647   26.226
OBS:  56311.043  g NULL  -1.396e+00   2.670e+00  -0.52   99.000    5.000   99.043
OBS:  56311.055  r NULL   3.951e+00   1.498e+00   2.64   26.008    0.517   31.094
OBS:  56311.074  i NULL   1.046e+00   2.388e+00   0.44   27.451  100.549   27.940
OBS:  56311.098  z NULL   3.654e+00   2.435e+00   1.50   26.093    1.192   26.329
OBS:  56317.125  g NULL  -2.931e+00   4.217e+00  -0.70   99.000    5.000   99.043
OBS:  56317.141  r NULL   6.761e-01   1.860e+00   0.36   27.925  100.075   31.417
OBS:  56318.109  i NULL   2.402e+00   2.781e+00   0.86   26.549  101.451   28.137
OBS:  56318.141  z NULL   3.366e+00   2.976e+00   1.13   26.182    2.340   26.422
OBS:  56321.090  g NULL   5.351e+00   6.628e+00   0.81   99.000    5.000   99.043
OBS:  56321.098  r NULL   9.766e-01   2.887e+00   0.34   27.526  100.474   31.626
OBS:  56321.109  i NULL   4.043e+00   3.402e+00   1.19   25.983    1.999   28.221
OBS:  56321.141  z NULL   2.613e+00   2.958e+00   0.88   26.457  101.543   26.462
OBS:  56332.039  g NULL  -8.243e-01   1.459e+00  -0.57   99.000    5.000   99.043
OBS:  56332.051  r NULL  -4.230e-01   9.738e-01  -0.43  128.000    0.000   32.203
OBS:  56332.070  i NULL  -2.322e-01   1.581e+00  -0.15  128.000    0.000   28.536
OBS:  56332.094  z NULL   1.878e+00   2.577e+00   0.73   26.816  101.184   26.612
END: 
