SURVEY: DES   
SNID:   768945   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.43968 +- 0.03230  (Helio, z_best) 
REDSHIFT_FINAL:   0.43968 +- 0.03230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16180 
HOST_GALAXY_PHOTO-Z:   0.4397  +- 0.0323  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4501  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16180  
SIM_DLMU:      41.988190  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0178   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.68  23.84  23.75  24.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.355469  days 
SIM_SALT2x0:   1.602e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.71   days 
SIM_TRESTMAX:    68.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.734  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.156  i NULL   3.050e+01   5.214e+00   5.85   23.789    0.203   23.867
OBS:  56228.188  z NULL   3.634e+01   2.926e+00  12.42   23.599    0.091   23.709
OBS:  56229.031  g NULL   4.708e+01   3.076e+01   1.53   23.318    1.150   24.261
OBS:  56229.156  r NULL   2.261e+01   3.626e+00   6.24   24.114    0.190   24.062
OBS:  56229.172  i NULL   1.954e+01   7.066e+00   2.77   24.273    0.488   23.880
OBS:  56229.199  z NULL   3.807e+01   3.013e+00  12.63   23.549    0.089   23.704
OBS:  56230.035  g NULL   2.734e+01   9.335e+00   2.93   23.908    0.453   24.327
OBS:  56230.043  r NULL   2.323e+01   3.893e+00   5.97   24.085    0.199   24.085
OBS:  56230.191  i NULL   2.176e+01   6.334e+00   3.43   24.156    0.374   23.893
OBS:  56230.215  z NULL   3.157e+01   2.983e+00  10.58   23.752    0.108   23.704
OBS:  56231.035  g NULL   2.269e+01   7.713e+00   2.94   24.111    0.451   24.394
OBS:  56231.156  r NULL   2.240e+01   2.694e+00   8.32   24.124    0.139   24.115
OBS:  56231.172  i NULL   3.075e+01   4.829e+00   6.37   23.780    0.185   23.905
OBS:  56231.191  z NULL   2.988e+01   3.071e+00   9.73   23.811    0.118   23.706
OBS:  56235.145  g NULL   1.014e+01   3.804e+00   2.66   24.985    0.511   24.650
OBS:  56235.160  r NULL   2.122e+01   1.810e+00  11.72   24.183    0.097   24.224
OBS:  56235.172  i NULL   2.485e+01   3.239e+00   7.67   24.012    0.152   23.956
OBS:  56235.195  z NULL   3.381e+01   3.006e+00  11.25   23.677    0.101   23.735
OBS:  56236.160  g NULL   1.624e+01   2.044e+00   7.94   24.474    0.145   24.706
OBS:  56236.172  r NULL   1.829e+01   1.914e+00   9.55   24.344    0.120   24.251
OBS:  56236.188  i NULL   3.076e+01   2.848e+00  10.80   23.780    0.105   23.969
OBS:  56236.207  z NULL   2.929e+01   3.239e+00   9.04   23.833    0.128   23.746
OBS:  56237.176  g NULL   1.488e+01   3.470e+00   4.29   24.568    0.288   24.765
OBS:  56237.188  r NULL   2.166e+01   2.299e+00   9.42   24.161    0.121   24.279
OBS:  56237.207  i NULL   2.228e+01   2.899e+00   7.69   24.130    0.152   23.981
OBS:  56237.238  z NULL   2.909e+01   3.908e+00   7.44   23.841    0.157   23.758
OBS:  56238.188  g NULL   1.568e+01   3.005e+00   5.22   24.511    0.230   24.826
OBS:  56238.199  r NULL   1.945e+01   2.064e+00   9.42   24.277    0.122   24.308
OBS:  56238.219  i NULL   2.164e+01   3.266e+00   6.63   24.162    0.178   23.994
OBS:  56238.250  z NULL   4.178e+01   4.926e+00   8.48   23.448    0.135   23.771
OBS:  56243.203  g NULL   1.084e+01   1.718e+00   6.31   24.913    0.187   25.122
OBS:  56243.211  r NULL   1.896e+01   1.285e+00  14.75   24.306    0.076   24.447
OBS:  56243.223  i NULL   2.276e+01   1.906e+00  11.94   24.107    0.095   24.054
OBS:  56243.250  z NULL   2.766e+01   2.474e+00  11.18   23.895    0.102   23.842
OBS:  56244.180  g NULL   4.025e+00   1.801e+00   2.24   25.988    0.646   25.182
OBS:  56244.188  r NULL   1.514e+01   1.412e+00  10.72   24.549    0.107   24.474
OBS:  56244.203  i NULL   2.498e+01   2.049e+00  12.19   24.006    0.093   24.066
OBS:  56244.223  z NULL   2.817e+01   2.295e+00  12.27   23.876    0.092   23.857
OBS:  56245.191  g NULL   1.127e+01   4.805e+00   2.34   24.871    0.603   25.244
OBS:  56245.199  r NULL   1.580e+01   1.221e+00  12.94   24.504    0.087   24.502
OBS:  56245.219  i NULL   2.476e+01   2.136e+00  11.59   24.015    0.098   24.078
OBS:  56245.246  z NULL   1.781e+01   5.931e+00   3.00   24.373    0.441   23.872
OBS:  56246.234  g NULL   8.651e+00   2.020e+00   4.28   25.157    0.288   25.305
OBS:  56246.246  r NULL   1.442e+01   3.189e+00   4.52   24.602    0.271   24.529
OBS:  56246.262  i NULL   3.169e+01   5.679e+00   5.58   23.748    0.214   24.090
OBS:  56246.285  z NULL   2.286e+01   1.278e+01   1.79   24.102    0.890   23.887
OBS:  56248.207  g NULL   4.395e+00   1.766e+00   2.49   25.893    0.559   25.431
OBS:  56248.215  r NULL   1.418e+01   1.360e+00  10.43   24.621    0.110   24.583
OBS:  56248.230  i NULL   2.319e+01   2.256e+00  10.28   24.087    0.111   24.113
OBS:  56248.250  z NULL   3.147e+01   3.089e+00  10.19   23.755    0.112   23.918
OBS:  56258.242  g NULL   4.981e+00   8.082e+00   0.62   25.757  102.243   26.102
OBS:  56258.258  r NULL   1.199e+01   4.426e+00   2.71   24.803    0.500   24.848
OBS:  56259.160  i NULL   1.320e+01   4.550e+00   2.90   24.698    0.460   24.244
OBS:  56259.180  z NULL   1.658e+01   3.077e+00   5.39   24.451    0.224   24.092
OBS:  56261.215  g NULL   3.384e+00   3.961e+00   0.85   26.176  101.824   26.299
OBS:  56261.230  r NULL   9.495e+00   1.866e+00   5.09   25.056    0.238   24.928
OBS:  56267.156  i NULL   1.438e+01   2.233e+00   6.44   24.606    0.184   24.341
OBS:  56267.180  z NULL   2.037e+01   3.075e+00   6.63   24.227    0.178   24.220
OBS:  56274.160  g NULL   3.263e+00   2.036e+00   1.60   26.216    1.061   27.135
OBS:  56274.176  r NULL   7.150e+00   1.455e+00   4.91   25.364    0.247   25.285
OBS:  56275.223  i NULL   1.362e+01   3.022e+00   4.51   24.665    0.273   24.438
OBS:  56276.191  z NULL   1.605e+01   3.416e+00   4.70   24.486    0.260   24.362
OBS:  56282.160  g NULL   2.135e-01   3.404e+00   0.06   29.177   98.823   27.646
OBS:  56282.184  r NULL   6.309e+00   2.184e+00   2.89   25.500    0.461   25.518
OBS:  56287.160  i NULL   1.140e+01   4.992e+00   2.28   24.858    0.626   24.583
OBS:  56287.191  z NULL   1.876e+01   3.911e+00   4.80   24.317    0.253   24.538
OBS:  56289.035  g NULL  -2.259e+01   1.190e+01  -1.90  128.000    0.000   28.070
OBS:  56289.043  r NULL  -5.579e-01   4.184e+00  -0.13  128.000    0.000   25.716
OBS:  56289.152  i NULL   1.612e+01   4.340e+00   3.72   24.481    0.340   24.608
OBS:  56289.176  z NULL   1.372e+01   4.472e+00   3.07   24.657    0.428   24.571
OBS:  56297.039  g NULL   1.289e+00   1.581e+00   0.82   27.224  100.776   28.607
OBS:  56297.047  r NULL   2.394e+00   1.223e+00   1.96   26.552    0.778   25.939
OBS:  56297.062  i NULL   1.537e+01   1.889e+00   8.13   24.533    0.142   24.704
OBS:  56297.090  z NULL   1.241e+01   2.134e+00   5.82   24.765    0.205   24.700
OBS:  56305.094  g NULL  -8.183e-01   1.644e+00  -0.50  128.000    0.000   29.216
OBS:  56305.102  r NULL   1.665e+00   1.303e+00   1.28   26.947    1.661   26.166
OBS:  56305.113  i NULL   1.355e+01   2.209e+00   6.14   24.670    0.193   24.803
OBS:  56306.043  z NULL   1.313e+01   2.723e+00   4.82   24.705    0.252   24.849
OBS:  56313.047  g NULL   4.022e+00   5.961e+00   0.67   25.989  102.011   29.744
OBS:  56313.055  r NULL   2.628e+00   2.525e+00   1.04   26.451    3.516   26.399
OBS:  56313.090  i NULL   6.854e+00   3.083e+00   2.22   25.410    0.650   24.901
OBS:  56317.066  z NULL   1.071e+01   4.254e+00   2.52   24.925    0.549   25.032
END: 
