SURVEY: DES   
SNID:   808579   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86068 +- 0.02880  (Helio, z_best) 
REDSHIFT_FINAL:   0.86068 +- 0.02880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11627 
HOST_GALAXY_PHOTO-Z:   0.8607  +- 0.0288  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8795  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11627  
SIM_DLMU:      43.755875  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0077   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.50  24.87  24.75  24.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56326.539062  days 
SIM_SALT2x0:   3.145e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.45   days 
SIM_TRESTMAX:    13.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56325.711  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.098  z NULL   1.239e+01   2.447e+00   5.07   24.767    0.239   24.817
OBS:  56317.125  g NULL   7.653e+00   4.222e+00   1.81   25.290    0.871   25.906
OBS:  56317.141  r NULL   1.471e+01   1.887e+00   7.80   24.581    0.150   24.412
OBS:  56318.109  i NULL   8.758e+00   2.789e+00   3.14   25.144    0.418   24.631
OBS:  56318.141  z NULL   1.502e+01   2.990e+00   5.02   24.559    0.241   24.612
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56321.090  g NULL  -5.269e+00   6.632e+00  -0.79  128.000    0.000   26.073
OBS:  56321.098  r NULL   1.622e+01   2.913e+00   5.57   24.475    0.215   24.515
OBS:  56321.109  i NULL   1.224e+01   3.414e+00   3.59   24.780    0.355   24.661
OBS:  56321.141  z NULL   1.381e+01   2.970e+00   4.65   24.649    0.263   24.590
OBS:  56332.039  g NULL   3.671e+00   1.464e+00   2.51   26.088    0.552   27.103
OBS:  56332.051  r NULL   8.470e+00   9.927e-01   8.53   25.180    0.135   25.337
OBS:  56332.070  i NULL   1.035e+01   1.598e+00   6.47   24.963    0.182   24.867
OBS:  56332.094  z NULL   1.397e+01   2.591e+00   5.39   24.637    0.223   24.630
OBS:  56340.043  g NULL   1.114e+00   2.750e+00   0.41   27.382  100.618   28.187
OBS:  56340.055  r NULL   6.599e-01   1.649e+00   0.40   27.951  100.049   26.023
OBS:  56340.074  i NULL   8.281e+00   2.727e+00   3.04   25.205    0.434   25.083
OBS:  56340.098  z NULL   1.351e+01   2.992e+00   4.52   24.673    0.272   24.692
OBS:  56348.055  g NULL   8.419e+00   3.253e+00   2.59   25.187    0.529   29.233
OBS:  56348.070  r NULL   3.199e+00   2.100e+00   1.52   26.237    1.160   26.640
OBS:  56349.004  i NULL   3.891e+00   2.356e+00   1.65   26.025    1.012   25.364
OBS:  56349.027  z NULL   1.201e+01   2.438e+00   4.92   24.802    0.247   24.779
OBS:  56350.043  g NULL   3.432e+00   3.836e+00   0.89   26.161  101.839   29.481
OBS:  56350.055  r NULL  -6.476e-02   1.815e+00  -0.04  128.000    0.000   26.785
OBS:  56350.070  i NULL   2.760e+00   3.161e+00   0.87   26.398  101.602   25.397
OBS:  56350.098  z NULL   1.548e+01   4.869e+00   3.18   24.525    0.410   24.790
OBS:  56351.043  g NULL   1.972e+00   3.351e+00   0.59   26.763  101.237   29.606
OBS:  56351.055  r NULL   1.132e+00   1.761e+00   0.64   27.366  100.634   26.858
OBS:  56351.070  i NULL   3.195e+00   3.060e+00   1.04   26.239    3.446   25.429
OBS:  56351.098  z NULL   1.759e+01   4.792e+00   3.67   24.387    0.345   24.801
END: 
