SURVEY: DES   
SNID:   694384   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.51377 +- 0.02380  (Helio, z_best) 
REDSHIFT_FINAL:   0.51377 +- 0.02380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17034 
HOST_GALAXY_PHOTO-Z:   0.5138  +- 0.0238  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4796  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17034  
SIM_DLMU:      42.152649  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0754   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.41  23.27  23.39  23.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.367188  days 
SIM_SALT2x0:   1.377e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.92   days 
SIM_TRESTMAX:    43.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56287.590  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.340  g NULL   1.581e+01   1.182e+01   1.34   99.000    5.000   97.502
OBS:  56238.051  r NULL   1.807e+00   4.311e+00   0.42   99.000    5.000   97.461
OBS:  56238.059  i NULL   1.275e+00   5.466e+00   0.23   99.000    5.000   97.532
OBS:  56238.340  g NULL   1.050e+01   1.062e+01   0.99   99.000    5.000   97.502
OBS:  56243.047  z NULL   1.823e+00   8.327e+00   0.22   99.000    5.000   97.532
OBS:  56243.320  g NULL  -6.372e+00   4.201e+00  -1.52   99.000    5.000   97.502
OBS:  56243.336  r NULL  -6.236e-01   3.298e+00  -0.19   99.000    5.000   97.461
OBS:  56244.039  i NULL  -4.922e-01   7.032e+00  -0.07   99.000    5.000   97.532
OBS:  56244.309  g NULL  -6.801e-01   4.122e+00  -0.16   99.000    5.000   97.502
OBS:  56244.320  r NULL   2.028e+00   3.224e+00   0.63   99.000    5.000   97.461
OBS:  56245.047  z NULL  -1.953e+00   5.010e+00  -0.39   99.000    5.000   97.532
OBS:  56245.320  g NULL   3.691e+00   4.228e+00   0.87   99.000    5.000   97.502
OBS:  56246.055  r NULL   9.396e-01   2.382e+00   0.39   99.000    5.000   97.461
OBS:  56246.070  i NULL  -5.524e-01   3.883e+00  -0.14   99.000    5.000   97.532
OBS:  56247.223  g NULL  -2.643e+00   2.980e+00  -0.89   99.000    5.000   97.502
OBS:  56247.230  z NULL  -2.252e-01   4.385e+00  -0.05   99.000    5.000   97.532
OBS:  56248.305  r NULL  -1.862e+00   2.373e+00  -0.78   99.000    5.000   97.461
OBS:  56248.316  i NULL   7.201e+00   4.229e+00   1.70   99.000    5.000   97.532
OBS:  56258.152  g NULL   6.431e+00   1.264e+01   0.51   99.000    5.000   97.502
OBS:  56258.168  z NULL   3.391e+00   5.983e+00   0.57   99.000    5.000   97.532
OBS:  56258.273  r NULL   1.101e+00   7.777e+00   0.14   99.000    5.000   97.461
OBS:  56258.281  i NULL  -4.242e+00   1.262e+01  -0.34   99.000    5.000   97.532
OBS:  56261.266  g NULL  -4.852e+00   1.009e+01  -0.48  128.000    0.000   27.173
OBS:  56261.273  r NULL   6.377e+00   4.187e+00   1.52   25.488    1.159   27.424
OBS:  56261.281  i NULL   3.746e+00   7.029e+00   0.53   26.066  101.934   27.733
OBS:  56261.289  z NULL  -2.516e+00   4.892e+00  -0.51  128.000    0.000   27.967
OBS:  56275.152  g NULL   4.806e+01   3.584e+00  13.41   23.296    0.085   23.197
OBS:  56275.172  r NULL   4.990e+01   2.477e+00  20.14   23.255    0.056   23.216
OBS:  56275.191  i NULL   4.382e+01   4.585e+00   9.56   23.396    0.120   23.415
OBS:  56275.203  z NULL   3.806e+01   5.378e+00   7.08   23.549    0.165   23.574
OBS:  56283.203  g NULL   5.041e+01   6.430e+00   7.84   23.244    0.148   23.302
OBS:  56283.211  r NULL   4.706e+01   3.476e+00  13.54   23.318    0.084   23.239
OBS:  56283.215  i NULL   5.189e+01   5.913e+00   8.78   23.212    0.131   23.394
OBS:  56283.223  z NULL   3.927e+01   5.103e+00   7.70   23.515    0.151   23.523
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.199  g NULL   2.481e+01   1.183e+01   2.10   24.014    0.705   23.438
OBS:  56288.215  r NULL   6.240e+01   6.307e+00   9.89   23.012    0.115   23.279
OBS:  56289.109  i NULL   4.336e+01   7.140e+00   6.07   23.407    0.195   23.388
OBS:  56289.125  z NULL   3.477e+01   5.468e+00   6.36   23.647    0.186   23.480
OBS:  56292.098  g NULL   2.113e+01   1.173e+01   1.80   24.188    0.882   23.538
OBS:  56292.102  r NULL   4.959e+01   4.965e+00   9.99   23.262    0.114   23.324
OBS:  56292.191  i NULL   4.526e+01   5.682e+00   7.97   23.361    0.146   23.407
OBS:  56292.199  z NULL   3.986e+01   5.219e+00   7.64   23.499    0.152   23.488
OBS:  56304.051  g NULL   3.203e+01   2.666e+00  12.01   23.736    0.094   23.821
OBS:  56304.055  r NULL   3.802e+01   1.856e+00  20.49   23.550    0.054   23.570
OBS:  56304.070  i NULL   3.606e+01   2.626e+00  13.73   23.608    0.082   23.632
OBS:  56304.086  z NULL   3.611e+01   3.999e+00   9.03   23.606    0.127   23.699
OBS:  56312.055  g NULL   1.369e+01   7.603e+00   1.80   24.659    0.882   24.079
OBS:  56312.066  r NULL   3.011e+01   3.040e+00   9.91   23.803    0.116   23.792
OBS:  56312.090  i NULL   3.178e+01   5.068e+00   6.27   23.745    0.188   23.834
OBS:  56312.113  z NULL   2.697e+01   5.457e+00   4.94   23.923    0.245   23.886
OBS:  56320.043  g NULL   2.333e+01   6.210e+00   3.76   24.080    0.336   24.442
OBS:  56320.051  r NULL   2.409e+01   2.551e+00   9.44   24.045    0.121   24.082
OBS:  56320.059  i NULL   2.197e+01   3.690e+00   5.95   24.146    0.200   24.084
OBS:  56320.070  z NULL   1.983e+01   4.414e+00   4.49   24.257    0.274   24.108
OBS:  56328.047  g NULL   9.955e+00   3.387e+00   2.94   25.005    0.452   24.998
OBS:  56328.055  r NULL   1.610e+01   2.439e+00   6.60   24.483    0.178   24.497
OBS:  56328.070  i NULL   1.273e+01   4.062e+00   3.13   24.738    0.418   24.429
OBS:  56328.086  z NULL   2.438e+01   6.799e+00   3.59   24.032    0.355   24.406
OBS:  56336.062  g NULL  -8.909e-01   3.718e+00  -0.24  128.000    0.000   25.529
OBS:  56336.082  r NULL   1.234e+01   3.025e+00   4.08   24.772    0.305   24.884
OBS:  56337.062  i NULL   1.615e+01   2.951e+00   5.47   24.479    0.218   24.787
OBS:  56337.078  z NULL   1.795e+01   3.764e+00   4.77   24.365    0.255   24.713
OBS:  56345.039  g NULL  -6.583e+00   7.145e+00  -0.92  128.000    0.000   26.144
OBS:  56345.055  r NULL   9.584e-01   3.775e+00   0.25   27.546  100.454   25.349
OBS:  56346.055  i NULL   5.745e+00   5.990e+00   0.96   25.602  102.398   25.172
OBS:  56348.027  z NULL   7.143e+00   5.022e+00   1.42   25.365    1.319   25.114
OBS:  56350.023  g NULL   1.114e+01   6.836e+00   1.63   24.882    1.031   26.561
OBS:  56350.027  r NULL   4.913e+00   3.940e+00   1.25   25.772    1.759   25.638
OBS:  56350.035  i NULL   1.224e+01   6.688e+00   1.83   24.780    0.857   25.358
OBS:  56351.023  z NULL   1.637e+01   6.105e+00   2.68   24.465    0.506   25.233
END: 
