SURVEY: DES   
SNID:   477005   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.70463 +- 0.03640  (Helio, z_best) 
REDSHIFT_FINAL:   0.70463 +- 0.03640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19234 
HOST_GALAXY_PHOTO-Z:   0.7046  +- 0.0364  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7163  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19234  
SIM_DLMU:      43.208176  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0237   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.92  24.56  24.02  23.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.144531  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.745e-06   
SIM_SALT2x1:   -0.7164   
SIM_SALT2c:     0.1928   
SIM_SALT2mB:   24.5388   
SIM_STRETCH:    0.284  
SIM_MAGDIM:    1.814  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.68   days 
SIM_TRESTMAX:    45.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56271.129  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.277  r NULL  -5.325e+00   6.405e+00  -0.83   99.000    5.000   99.209
OBS:  56230.285  i NULL   1.999e+01   1.120e+01   1.78   99.000    5.000   99.141
OBS:  56230.293  z NULL   5.431e-02   6.156e+00   0.01   99.000    5.000   99.135
OBS:  56231.242  g NULL  -1.285e+01   9.779e+00  -1.31   99.000    5.000   99.169
OBS:  56231.258  r NULL   6.369e+00   4.945e+00   1.29   99.000    5.000   99.209
OBS:  56231.273  i NULL   8.187e-03   9.656e+00   0.00   99.000    5.000   99.141
OBS:  56231.277  z NULL   7.892e+00   5.306e+00   1.49   99.000    5.000   99.135
OBS:  56235.242  g NULL   4.409e+00   6.866e+00   0.64   99.000    5.000   99.169
OBS:  56235.258  r NULL   2.826e+00   3.910e+00   0.72   99.000    5.000   99.209
OBS:  56235.270  i NULL  -1.616e+00   7.247e+00  -0.22   99.000    5.000   99.141
OBS:  56235.277  z NULL   6.147e-01   6.980e+00   0.09   99.000    5.000   99.135
OBS:  56236.258  g NULL  -1.521e+00   6.534e+00  -0.23   99.000    5.000   99.169
OBS:  56236.270  r NULL  -2.871e+00   4.253e+00  -0.68  128.000    0.000   32.450
OBS:  56236.277  i NULL  -8.857e+00   5.996e+00  -1.48  128.000    0.000   32.095
OBS:  56236.285  z NULL   4.142e+00   7.805e+00   0.53   25.957  102.043   31.693
OBS:  56237.289  g NULL  -2.300e+01   2.675e+01  -0.86   99.000    5.000   99.169
OBS:  56237.297  r NULL  -3.115e+01   4.068e+01  -0.77  128.000    0.000   31.162
OBS:  56237.301  i NULL   3.588e+01   4.383e+01   0.82   23.613  104.387   30.823
OBS:  56237.316  z NULL   3.633e+01   2.568e+01   1.41   23.599    1.331   30.428
OBS:  56238.301  g NULL   5.631e+01   4.136e+01   1.36   99.000    5.000   99.169
OBS:  56238.316  r NULL   2.086e+01   1.369e+01   1.52   24.202    1.158   30.052
OBS:  56238.328  i NULL   7.916e+00   7.934e+00   1.00   25.254  102.746   29.707
OBS:  56243.027  z NULL   4.585e-01   7.821e+00   0.06   28.347   99.653   27.099
OBS:  56243.309  g NULL  -8.053e-01   4.495e+00  -0.18   99.000    5.000   99.169
OBS:  56244.027  r NULL   4.271e+00   4.106e+00   1.04   25.924    3.526   27.529
OBS:  56244.031  i NULL   9.622e+00   6.618e+00   1.45   25.042    1.263   27.191
OBS:  56244.273  g NULL   1.255e+00   4.059e+00   0.31   99.000    5.000   99.169
OBS:  56244.277  z NULL   4.027e+00   6.055e+00   0.67   25.988  102.012   26.747
OBS:  56245.293  g NULL   1.361e+01   1.378e+01   0.99   99.000    5.000   99.169
OBS:  56245.309  r NULL   6.384e+00   1.010e+01   0.63   25.487  102.513   27.187
OBS:  56246.027  i NULL   5.197e+00   3.697e+00   1.41   25.711    1.348   26.679
OBS:  56246.035  z NULL  -4.879e+00   4.294e+00  -1.14  128.000    0.000   26.311
OBS:  56247.207  g NULL  -1.636e+00   2.988e+00  -0.55  128.000    0.000   30.377
OBS:  56247.215  r NULL   1.392e+00   2.283e+00   0.61   27.141  100.859   26.718
OBS:  56254.160  i NULL   1.396e+01   4.927e+00   2.83   24.638    0.472   24.888
OBS:  56254.172  z NULL   1.202e+01   4.024e+00   2.99   24.800    0.443   24.777
OBS:  56258.125  g NULL   2.402e+00   1.062e+01   0.23   26.548  101.452   26.715
OBS:  56258.141  r NULL   1.587e+01   5.069e+00   3.13   24.498    0.417   24.890
OBS:  56261.035  i NULL   1.390e+01   6.099e+00   2.28   24.642    0.628   24.243
OBS:  56261.043  z NULL   1.410e+01   4.627e+00   3.05   24.627    0.433   24.167
OBS:  56261.242  g NULL  -1.590e+00   7.742e+00  -0.21  128.000    0.000   26.691
OBS:  56261.258  r NULL   2.134e+01   3.949e+00   5.40   24.177    0.221   24.673
OBS:  56274.188  g NULL   2.177e+00   3.590e+00   0.61   26.656  101.344   27.199
OBS:  56274.195  r NULL   9.294e+00   2.748e+00   3.38   25.079    0.381   24.696
OBS:  56274.203  i NULL   2.087e+01   4.290e+00   4.87   24.201    0.250   24.070
OBS:  56274.219  z NULL   2.899e+01   5.045e+00   5.75   23.844    0.207   23.900
OBS:  56282.203  g NULL   1.169e+01   6.357e+00   1.84   24.830    0.851   27.926
OBS:  56283.156  r NULL   1.572e+00   3.137e+00   0.50   27.009  100.991   25.169
OBS:  56283.168  i NULL   2.389e+01   5.065e+00   4.72   24.055    0.258   24.347
OBS:  56283.184  z NULL   2.418e+01   4.134e+00   5.85   24.041    0.203   24.076
OBS:  56288.191  g NULL  -3.464e-01   1.255e+01  -0.03  128.000    0.000   28.216
OBS:  56289.066  r NULL   1.074e+01   5.052e+00   2.13   24.922    0.689   25.607
OBS:  56289.078  i NULL   1.391e+01   8.740e+00   1.59   24.642    1.075   24.649
OBS:  56289.086  z NULL   1.813e+01   5.635e+00   3.22   24.354    0.404   24.316
OBS:  56292.090  g NULL  -2.772e+01   1.143e+01  -2.43  128.000    0.000   28.431
OBS:  56298.039  r NULL   4.210e+00   2.415e+00   1.74   25.939    0.925   26.345
OBS:  56298.047  i NULL   6.850e+00   3.557e+00   1.93   25.411    0.796   25.214
OBS:  56298.055  z NULL   1.012e+01   3.966e+00   2.55   24.987    0.541   24.636
OBS:  56304.043  g NULL  -8.410e-01   2.547e+00  -0.33  128.000    0.000   29.211
OBS:  56306.102  r NULL   5.804e-01   3.209e+00   0.18   28.091   99.909   26.917
OBS:  56306.113  i NULL   5.703e+00   4.307e+00   1.32   25.610    1.528   25.725
OBS:  56306.121  z NULL   5.376e+00   5.392e+00   1.00   25.674  102.326   24.921
OBS:  56312.047  g NULL   1.009e+01   9.604e+00   1.05   24.991    3.295   30.670
OBS:  56318.066  r NULL  -4.128e-01   4.571e+00  -0.09  128.000    0.000   27.558
OBS:  56318.078  i NULL   9.184e+00   7.973e+00   1.15   25.092    2.198   26.341
OBS:  56318.086  z NULL   1.277e+01   6.372e+00   2.00   24.735    0.750   25.324
OBS:  56320.035  g NULL  -1.354e+01   1.145e+01  -1.18  128.000    0.000   30.022
OBS:  56327.039  r NULL   5.972e+00   2.798e+00   2.13   25.560    0.686   27.820
OBS:  56327.047  i NULL   3.600e+00   4.172e+00   0.86   26.109  101.891   26.618
OBS:  56327.055  z NULL   1.074e+00   4.751e+00   0.23   27.423  100.577   25.629
OBS:  56328.039  g NULL   2.649e+00   3.700e+00   0.72   99.000    5.000   99.169
OBS:  56336.043  r NULL   5.955e+00   3.082e+00   1.93   25.563    0.790   27.990
OBS:  56336.055  i NULL   1.428e+00   5.007e+00   0.29   27.113  100.887   26.814
OBS:  56337.043  z NULL   7.888e+00   4.042e+00   1.95   25.258    0.779   25.908
OBS:  56338.043  g NULL  -2.296e+00   3.553e+00  -0.65   99.000    5.000   99.169
OBS:  56347.996  r NULL  -4.357e+00   2.480e+00  -1.76  128.000    0.000   27.977
OBS:  56348.004  i NULL   3.466e+00   4.866e+00   0.71   26.150  101.850   27.081
OBS:  56348.008  z NULL  -5.469e+00   6.562e+00  -0.83  128.000    0.000   26.178
OBS:  56348.996  g NULL   7.019e+00   5.505e+00   1.27   99.000    5.000   99.169
END: 
