SURVEY: DES   
SNID:   85127   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.67229 +- 0.01530  (Helio, z_best) 
REDSHIFT_FINAL:   0.67229 +- 0.01530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13346 
HOST_GALAXY_PHOTO-Z:   0.6723  +- 0.0153  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6694  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13346  
SIM_DLMU:      43.028244  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.56  23.37  23.35  23.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56156.980469  days 
SIM_SALT2x0:   6.148e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     8.43   days 
SIM_TRESTMAX:    65.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56157.941  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   5.447e+01   6.262e+00   8.70   23.160    0.133   23.133
OBS:  56194.031  z NULL   6.047e+01   1.514e+01   4.00   23.046    0.313   23.061
OBS:  56198.992  g NULL   2.378e+01   1.870e+01   1.27   24.060    1.676   24.199
OBS:  56199.000  r NULL   3.895e+01   9.088e+00   4.29   23.524    0.289   23.484
OBS:  56199.008  i NULL   5.110e+01   1.186e+01   4.31   23.229    0.287   23.157
OBS:  56199.016  z NULL   5.811e+01   7.777e+00   7.47   23.089    0.156   23.065
OBS:  56199.039  g NULL   2.939e+01   3.350e+01   0.88   23.830  104.170   24.199
OBS:  56208.215  g NULL   1.494e+01   2.734e+00   5.46   24.564    0.220   24.340
OBS:  56208.223  r NULL   3.678e+01   1.939e+00  18.97   23.586    0.059   23.548
OBS:  56208.238  i NULL   5.078e+01   3.136e+00  16.19   23.236    0.069   23.214
OBS:  56209.160  z NULL   5.541e+01   3.417e+00  16.22   23.141    0.069   23.090
OBS:  56216.215  g NULL   1.506e+01   2.536e+00   5.94   24.556    0.201   24.462
OBS:  56216.223  r NULL   3.742e+01   2.047e+00  18.28   23.567    0.061   23.605
OBS:  56216.230  i NULL   4.975e+01   3.185e+00  15.62   23.258    0.072   23.271
OBS:  56218.152  z NULL   5.464e+01   2.877e+00  18.99   23.156    0.059   23.125
OBS:  56221.004  g NULL   1.085e+01   5.258e+00   2.06   24.912    0.721   24.532
OBS:  56221.016  r NULL   3.950e+01   3.676e+00  10.75   23.509    0.106   23.640
OBS:  56221.027  i NULL   4.833e+01   5.562e+00   8.69   23.289    0.133   23.308
OBS:  56221.035  z NULL   5.393e+01   5.505e+00   9.80   23.170    0.117   23.139
OBS:  56222.016  g NULL   2.538e+01   6.284e+00   4.04   23.989    0.308   24.547
OBS:  56222.027  r NULL   3.492e+01   3.700e+00   9.44   23.642    0.122   23.648
OBS:  56222.035  i NULL   5.578e+01   5.050e+00  11.05   23.134    0.102   23.315
OBS:  56228.012  z NULL   4.972e+01   5.631e+00   8.83   23.259    0.131   23.170
OBS:  56229.012  g NULL   8.144e-02   9.832e+00   0.01   30.223   97.777   24.648
OBS:  56229.016  r NULL   2.782e+01   4.373e+00   6.36   23.889    0.186   23.701
OBS:  56229.023  i NULL   4.565e+01   7.873e+00   5.80   23.351    0.206   23.370
OBS:  56230.012  z NULL   5.855e+01   5.044e+00  11.61   23.081    0.097   23.180
OBS:  56231.012  g NULL   2.097e+01   6.947e+00   3.02   24.196    0.436   24.676
OBS:  56231.020  r NULL   3.445e+01   2.887e+00  11.93   23.657    0.095   23.716
OBS:  56231.027  i NULL   4.016e+01   4.163e+00   9.65   23.490    0.119   23.387
OBS:  56235.020  z NULL   6.132e+01   5.812e+00  10.55   23.031    0.108   23.204
OBS:  56236.027  g NULL   1.224e+01   5.209e+00   2.35   24.780    0.602   24.745
OBS:  56236.035  r NULL   2.118e+01   5.421e+00   3.91   24.185    0.322   23.755
OBS:  56236.039  i NULL   5.050e+01   7.695e+00   6.56   23.242    0.179   23.434
OBS:  56237.023  z NULL   4.875e+01   5.213e+00   9.35   23.280    0.123   23.213
OBS:  56238.023  g NULL   7.382e+00   3.649e+00   2.02   25.330    0.742   24.772
OBS:  56238.031  r NULL   3.369e+01   2.882e+00  11.69   23.681    0.097   23.770
OBS:  56238.039  i NULL   3.771e+01   4.879e+00   7.73   23.559    0.151   23.455
OBS:  56243.070  z NULL   5.248e+01   5.441e+00   9.65   23.200    0.119   23.240
OBS:  56244.047  g NULL   1.738e+01   4.221e+00   4.12   24.400    0.301   24.853
OBS:  56244.055  r NULL   2.466e+01   2.886e+00   8.54   24.020    0.136   23.817
OBS:  56244.070  i NULL   3.647e+01   4.478e+00   8.14   23.595    0.142   23.523
OBS:  56245.027  z NULL   5.502e+01   3.697e+00  14.88   23.149    0.075   23.250
OBS:  56246.082  g NULL   6.282e+00   2.874e+00   2.19   25.505    0.666   24.882
OBS:  56246.098  r NULL   2.924e+01   2.554e+00  11.45   23.835    0.099   23.834
OBS:  56246.109  i NULL   4.258e+01   5.512e+00   7.73   23.427    0.150   23.547
OBS:  56247.250  z NULL   5.258e+01   6.377e+00   8.25   23.198    0.140   23.263
OBS:  56254.199  g NULL   1.317e+01   6.150e+00   2.14   24.701    0.683   24.995
OBS:  56254.211  r NULL   2.667e+01   3.430e+00   7.77   23.935    0.150   23.898
OBS:  56254.227  i NULL   3.520e+01   6.258e+00   5.62   23.634    0.213   23.610
OBS:  56258.191  z NULL   4.898e+01   5.939e+00   8.25   23.275    0.140   23.355
OBS:  56261.066  g NULL   1.240e+01   6.938e+00   1.79   24.766    0.890   25.094
OBS:  56261.082  r NULL   2.514e+01   4.114e+00   6.11   23.999    0.194   23.952
OBS:  56261.090  i NULL   4.132e+01   8.269e+00   5.00   23.460    0.242   23.645
OBS:  56266.156  z NULL   4.696e+01   5.361e+00   8.76   23.321    0.131   23.434
END: 
