SURVEY: DES   
SNID:   394085   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.58291 +- 0.01760  (Helio, z_best) 
REDSHIFT_FINAL:   0.58291 +- 0.01760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12652 
HOST_GALAXY_PHOTO-Z:   0.5829  +- 0.0176  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5791  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12652  
SIM_DLMU:      42.645679  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0316   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.95  23.21  22.94  23.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.417969  days 
SIM_SALT2x0:   8.744e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -40.00   days 
SIM_TRESTMAX:    34.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56295.457  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 75 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.273  g NULL   3.318e+00   4.060e+00   0.82   99.000    5.000   98.937
OBS:  56244.277  z NULL   2.271e+00   6.054e+00   0.38   99.000    5.000   99.067
OBS:  56245.293  g NULL   2.293e+01   1.379e+01   1.66   99.000    5.000   98.937
OBS:  56245.309  r NULL   1.840e+01   1.011e+01   1.82   99.000    5.000   98.985
OBS:  56246.027  i NULL  -2.956e+00   3.695e+00  -0.80   99.000    5.000   98.948
OBS:  56246.035  z NULL  -3.223e-02   4.292e+00  -0.01   99.000    5.000   99.067
OBS:  56247.207  g NULL   1.495e+00   2.987e+00   0.50   99.000    5.000   98.937
OBS:  56247.215  r NULL  -1.049e+00   2.281e+00  -0.46   99.000    5.000   98.985
OBS:  56254.160  i NULL   1.107e+01   4.926e+00   2.25   24.890    0.640   24.532
OBS:  56254.172  z NULL   1.682e+01   4.030e+00   4.17   24.436    0.297   24.740
OBS:  56258.125  g NULL  -2.752e+01   1.063e+01  -2.59  128.000    0.000   29.779
OBS:  56258.141  r NULL   1.306e+01   5.067e+00   2.58   24.710    0.533   24.776
OBS:  56261.035  i NULL   1.850e+01   6.104e+00   3.03   24.332    0.435   24.189
OBS:  56261.043  z NULL   1.344e+01   4.625e+00   2.90   24.679    0.458   24.487
OBS:  56261.242  g NULL   6.402e+00   7.740e+00   0.83   25.484  102.516   28.796
OBS:  56261.258  r NULL   1.503e+01   3.941e+00   3.81   24.558    0.331   24.377
OBS:  56274.188  g NULL   2.721e+01   3.701e+00   7.35   23.913    0.159   23.854
OBS:  56274.195  r NULL   3.208e+01   2.824e+00  11.36   23.734    0.100   23.732
OBS:  56274.203  i NULL   3.914e+01   4.341e+00   9.02   23.518    0.127   23.583
OBS:  56274.219  z NULL   2.389e+01   5.036e+00   4.74   24.054    0.257   23.934
OBS:  56282.203  g NULL   6.974e+01   6.589e+00  10.58   22.891    0.108   22.901
OBS:  56283.156  r NULL   4.488e+01   3.270e+00  13.72   23.370    0.081   23.516
OBS:  56283.168  i NULL   4.365e+01   5.123e+00   8.52   23.400    0.136   23.253
OBS:  56283.184  z NULL   3.345e+01   4.159e+00   8.04   23.689    0.144   23.617
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL   6.586e+01   1.266e+01   5.20   22.953    0.232   22.899
OBS:  56289.066  r NULL   5.472e+01   5.163e+00  10.60   23.155    0.107   23.324
OBS:  56289.078  i NULL   7.477e+01   8.853e+00   8.44   22.816    0.136   23.075
OBS:  56289.086  z NULL   3.585e+01   5.668e+00   6.33   23.614    0.187   23.439
OBS:  56292.090  g NULL   7.757e+01   1.165e+01   6.66   22.776    0.176   22.931
OBS:  56298.039  r NULL   5.050e+01   2.643e+00  19.11   23.242    0.059   23.157
OBS:  56298.047  i NULL   7.135e+01   3.833e+00  18.61   22.867    0.060   22.871
OBS:  56298.055  z NULL   4.837e+01   4.072e+00  11.88   23.289    0.096   23.226
OBS:  56304.043  g NULL   5.686e+01   2.971e+00  19.14   23.113    0.059   23.077
OBS:  56306.102  r NULL   5.740e+01   3.424e+00  16.76   23.103    0.067   23.102
OBS:  56306.113  i NULL   7.626e+01   4.570e+00  16.69   22.794    0.067   22.757
OBS:  56306.121  z NULL   6.638e+01   5.538e+00  11.98   22.945    0.094   23.093
OBS:  56312.047  g NULL   7.192e+01   9.752e+00   7.38   22.858    0.157   23.211
OBS:  56318.066  r NULL   6.222e+01   4.735e+00  13.14   23.015    0.086   23.085
OBS:  56318.078  i NULL   9.192e+01   8.167e+00  11.25   22.591    0.101   22.687
OBS:  56318.086  z NULL   6.068e+01   6.476e+00   9.37   23.042    0.123   22.980
OBS:  56320.035  g NULL   3.905e+01   1.152e+01   3.39   23.521    0.380   23.345
OBS:  56327.039  r NULL   5.689e+01   3.039e+00  18.72   23.112    0.060   23.118
OBS:  56327.047  i NULL   9.137e+01   4.547e+00  20.09   22.598    0.055   22.690
OBS:  56327.055  z NULL   6.579e+01   4.919e+00  13.37   22.955    0.084   22.946
OBS:  56328.039  g NULL   4.051e+01   3.887e+00  10.42   23.481    0.110   23.481
OBS:  56336.043  r NULL   5.463e+01   3.284e+00  16.63   23.156    0.067   23.172
OBS:  56336.055  i NULL   8.426e+01   5.282e+00  15.95   22.686    0.070   22.723
OBS:  56337.043  z NULL   6.449e+01   4.228e+00  15.26   22.976    0.074   22.944
OBS:  56338.043  g NULL   3.005e+01   3.688e+00   8.15   23.805    0.143   23.639
OBS:  56347.996  r NULL   5.315e+01   2.723e+00  19.52   23.186    0.057   23.258
OBS:  56348.004  i NULL   7.405e+01   5.096e+00  14.53   22.826    0.078   22.795
OBS:  56348.008  z NULL   5.843e+01   6.661e+00   8.77   23.083    0.132   22.974
OBS:  56348.996  g NULL   3.078e+01   5.597e+00   5.50   23.779    0.218   23.806
END: 
