SURVEY: DES   
SNID:   829581   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.48712 +- 0.04200  (Helio, z_best) 
REDSHIFT_FINAL:   0.48712 +- 0.04200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16914 
HOST_GALAXY_PHOTO-Z:   0.4871  +- 0.0420  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4398  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16914  
SIM_DLMU:      41.928570  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0210   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.505  mag  (host extinction at 5510 A)
SIM_RV:         1.877   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.22  23.03  22.94  22.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56173.808594  days 
SIM_DELTA:     -0.019  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.019  
SIM_MAGDIM:    0.701  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     3.04   days 
SIM_TRESTMAX:    69.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56174.293  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.270  z NULL   1.241e+01   6.655e+00   1.86   24.766    0.835   24.622
OBS:  56229.258  g NULL  -4.041e+00   1.721e+01  -0.23  128.000    0.000   27.602
OBS:  56229.270  r NULL  -5.569e-01   8.065e+00  -0.07  128.000    0.000   25.915
OBS:  56229.285  i NULL   1.275e+01   1.507e+01   0.85   24.737  103.263   24.867
OBS:  56229.297  z NULL   3.634e+01   8.927e+00   4.07   23.599    0.305   24.651
OBS:  56230.273  g NULL  -9.741e+00   1.383e+01  -0.70  128.000    0.000   27.629
OBS:  56230.277  r NULL  -9.118e+00   6.409e+00  -1.42  128.000    0.000   25.939
OBS:  56230.285  i NULL   1.789e+01   1.120e+01   1.60   24.368    1.068   24.893
OBS:  56230.293  z NULL   1.275e+01   6.163e+00   2.07   24.736    0.717   24.678
OBS:  56231.242  g NULL   2.964e+01   9.793e+00   3.03   23.820    0.435   27.639
OBS:  56231.258  r NULL  -1.313e+01   4.952e+00  -2.65  128.000    0.000   25.960
OBS:  56231.273  i NULL   1.137e+01   9.661e+00   1.18   24.861    2.060   24.919
OBS:  56231.277  z NULL   1.347e+01   5.313e+00   2.54   24.677    0.545   24.703
OBS:  56235.242  g NULL   5.643e+00   6.867e+00   0.82   25.621  102.379   27.700
OBS:  56235.258  r NULL  -3.404e+00   3.912e+00  -0.87  128.000    0.000   26.024
OBS:  56235.270  i NULL   1.082e+01   7.253e+00   1.49   24.914    1.204   25.026
OBS:  56235.277  z NULL   1.572e+01   6.988e+00   2.25   24.509    0.638   24.814
OBS:  56236.258  g NULL   1.218e+01   6.540e+00   1.86   24.786    0.835   27.724
OBS:  56236.270  r NULL   3.866e+00   4.256e+00   0.91   26.032  101.968   26.036
OBS:  56236.277  i NULL   9.861e+00   6.001e+00   1.64   25.015    1.018   25.054
OBS:  56236.285  z NULL   1.438e+01   7.810e+00   1.84   24.605    0.850   24.847
OBS:  56237.289  g NULL   2.617e+01   2.675e+01   0.98   23.956  104.044   27.748
OBS:  56237.297  r NULL  -6.320e+01   4.070e+01  -1.55  128.000    0.000   26.048
OBS:  56237.301  i NULL   1.377e+01   4.383e+01   0.31   24.652  103.348   25.083
OBS:  56237.316  z NULL   3.354e+01   2.568e+01   1.31   23.686    1.574   24.882
OBS:  56238.301  g NULL  -4.480e+00   4.135e+01  -0.11  128.000    0.000   27.764
OBS:  56238.316  r NULL  -6.746e+00   1.369e+01  -0.49  128.000    0.000   26.063
OBS:  56238.328  i NULL   4.770e+00   7.936e+00   0.60   25.804  102.196   25.113
OBS:  56243.027  z NULL   9.151e+00   7.824e+00   1.17   25.096    2.096   25.088
OBS:  56243.309  g NULL   9.766e-01   4.497e+00   0.22   27.526  100.474   27.777
OBS:  56244.027  r NULL   4.423e+00   4.107e+00   1.08   25.886    2.864   26.218
OBS:  56244.031  i NULL   7.011e+00   6.619e+00   1.06   25.386    3.133   25.237
OBS:  56244.273  g NULL  -2.557e+00   4.061e+00  -0.63  128.000    0.000   27.770
OBS:  56244.277  z NULL   5.291e+00   6.056e+00   0.87   25.691  102.309   25.133
OBS:  56245.293  g NULL   1.945e+00   1.378e+01   0.14   26.778  101.222   27.759
OBS:  56245.309  r NULL  -1.204e+00   1.011e+01  -0.12  128.000    0.000   26.268
OBS:  56246.027  i NULL   1.018e+01   3.704e+00   2.75   24.980    0.491   25.252
OBS:  56246.035  z NULL   1.530e+01   4.303e+00   3.56   24.538    0.358   25.160
OBS:  56247.207  g NULL   3.096e+00   2.990e+00   1.04   26.273    3.660   27.771
OBS:  56247.215  r NULL  -2.560e+00   2.285e+00  -1.12  128.000    0.000   26.317
OBS:  56254.160  i NULL   3.238e+00   4.919e+00   0.66   26.224  101.776   25.424
OBS:  56254.172  z NULL   2.891e+00   4.017e+00   0.72   26.347  101.653   25.333
OBS:  56258.125  g NULL  -1.638e+01   1.062e+01  -1.54  128.000    0.000   27.998
OBS:  56258.141  r NULL   3.574e+00   5.056e+00   0.71   26.117  101.883   26.551
OBS:  56261.035  i NULL   5.146e+00   6.089e+00   0.85   25.721  102.279   25.570
OBS:  56261.043  z NULL   6.677e+00   4.618e+00   1.45   25.439    1.277   25.475
OBS:  56261.242  g NULL  -3.298e+00   7.740e+00  -0.43  128.000    0.000   28.071
OBS:  56261.258  r NULL   6.954e+00   3.924e+00   1.77   25.394    0.901   26.620
OBS:  56274.188  g NULL  -3.219e+00   3.588e+00  -0.90  128.000    0.000   28.293
OBS:  56274.195  r NULL  -9.373e-01   2.732e+00  -0.34  128.000    0.000   26.876
OBS:  56274.203  i NULL   2.798e+00   4.262e+00   0.66   26.383  101.617   25.845
OBS:  56274.219  z NULL   1.037e+01   5.015e+00   2.07   24.960    0.717   25.748
END: 
