SURVEY: DES   
SNID:   331451   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.95108 +- 0.01890  (Helio, z_best) 
REDSHIFT_FINAL:   0.95108 +- 0.01890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18891 
HOST_GALAXY_PHOTO-Z:   0.9511  +- 0.0189  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9826  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18891  
SIM_DLMU:      44.053070  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0276   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.78  23.91  24.43  24.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56335.660156  days 
SIM_SALT2x0:   2.392e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.11   days 
SIM_TRESTMAX:     6.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56336.301  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 43 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56304.043  g NULL   2.175e+00   2.547e+00   0.85   26.657  101.343   29.495
OBS:  56306.102  r NULL   8.792e+00   3.215e+00   2.73   25.140    0.494   25.840
OBS:  56306.113  i NULL   9.002e+00   4.311e+00   2.09   25.114    0.708   25.129
OBS:  56306.121  z NULL  -1.011e+00   5.391e+00  -0.19  128.000    0.000   24.854
OBS:  56312.047  g NULL  -7.406e+00   9.606e+00  -0.77  128.000    0.000   26.591
OBS:  56318.066  r NULL   1.808e+01   4.592e+00   3.94   24.357    0.319   23.962
OBS:  56318.078  i NULL   1.677e+00   7.972e+00   0.21   26.938  101.062   24.873
OBS:  56318.086  z NULL   1.606e+01   6.376e+00   2.52   24.485    0.549   24.591
OBS:  56320.035  g NULL   3.024e+00   1.145e+01   0.26   26.299  101.701   25.865
OBS:  56327.039  r NULL   2.918e+01   2.874e+00  10.15   23.837    0.112   23.870
OBS:  56327.047  i NULL   1.877e+01   4.193e+00   4.48   24.316    0.274   24.597
OBS:  56327.055  z NULL   1.352e+01   4.760e+00   2.84   24.672    0.472   24.400
OBS:  56328.039  g NULL  -3.967e-03   3.714e+00  -0.00  128.000    0.000   25.772
OBS:  56336.043  r NULL   2.944e+01   3.150e+00   9.35   23.828    0.123   23.908
OBS:  56336.055  i NULL   9.523e+00   5.017e+00   1.90   25.053    0.814   24.425
OBS:  56337.043  z NULL   2.534e+01   4.071e+00   6.22   23.991    0.190   24.219
OBS:  56338.043  g NULL   6.961e+00   3.568e+00   1.95   25.393    0.780   25.790
OBS:  56347.996  r NULL   2.493e+01   2.550e+00   9.78   24.008    0.117   24.017
OBS:  56348.004  i NULL   2.279e+01   4.893e+00   4.66   24.106    0.262   24.351
OBS:  56348.008  z NULL   2.074e+01   6.576e+00   3.15   24.208    0.414   24.079
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.996  g NULL   7.555e+00   5.515e+00   1.37   25.304    1.421   25.857
END: 
