SURVEY: DES   
SNID:   86821   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.99726 +- 0.03730  (Helio, z_best) 
REDSHIFT_FINAL:   0.99726 +- 0.03730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16422 
HOST_GALAXY_PHOTO-Z:   0.9973  +- 0.0373  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0030  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16422  
SIM_DLMU:      44.108173  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.1005   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.24  24.13  24.48  24.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.054688  days 
SIM_SALT2x0:   2.274e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.86   days 
SIM_TRESTMAX:    55.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.824  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   1.251e+01   3.003e+00   4.17   24.756    0.298   25.016
OBS:  56221.148  g NULL  -1.856e+01   1.592e+01  -1.17  128.000    0.000   26.477
OBS:  56221.160  r NULL   1.397e+01   6.070e+00   2.30   24.637    0.620   24.207
OBS:  56221.176  z NULL   3.814e+01   1.541e+01   2.47   23.546    0.561   24.760
OBS:  56222.105  i NULL   1.711e+01   9.199e+00   1.86   24.417    0.837   24.937
OBS:  56222.312  g NULL   1.388e-01   4.109e+00   0.03   29.644   98.356   26.423
OBS:  56222.324  r NULL   3.238e+01   1.520e+01   2.13   23.724    0.687   24.172
OBS:  56222.340  z NULL  -2.240e+01   4.086e+01  -0.55  128.000    0.000   24.736
OBS:  56228.297  g NULL   4.468e+00   1.503e+01   0.30   25.875  102.125   26.274
OBS:  56228.305  r NULL   2.352e+01   5.520e+00   4.26   24.071    0.290   24.095
OBS:  56228.312  i NULL   2.267e+01   9.424e+00   2.41   24.111    0.583   24.736
OBS:  56228.320  z NULL   1.380e+01   5.808e+00   2.38   24.650    0.593   24.617
OBS:  56229.320  g NULL   1.049e+01   1.406e+01   0.75   24.949  103.051   26.263
OBS:  56229.332  r NULL   1.615e+01   7.266e+00   2.22   24.479    0.650   24.093
OBS:  56229.348  i NULL   1.183e+01   1.295e+01   0.91   24.818  103.182   24.704
OBS:  56230.070  z NULL   1.311e+01   7.139e+00   1.84   24.706    0.854   24.582
OBS:  56230.316  g NULL  -1.779e+01   1.369e+01  -1.30  128.000    0.000   26.254
OBS:  56230.328  r NULL   1.537e+01   6.687e+00   2.30   24.533    0.621   24.092
OBS:  56230.344  i NULL   1.695e+01   1.240e+01   1.37   24.427    1.426   24.675
OBS:  56231.301  g NULL   1.421e+01   1.166e+01   1.22   24.618    1.864   26.247
OBS:  56231.316  r NULL   2.056e+01   6.040e+00   3.40   24.217    0.378   24.093
OBS:  56231.328  i NULL   1.027e+01   1.047e+01   0.98   24.971  103.029   24.648
OBS:  56231.344  z NULL   1.303e+01   5.797e+00   2.25   24.713    0.639   24.557
OBS:  56235.297  g NULL  -7.962e-01   9.640e+00  -0.08  128.000    0.000   26.237
OBS:  56235.312  r NULL   3.063e+01   4.707e+00   6.51   23.785    0.181   24.106
OBS:  56235.324  i NULL   2.523e+01   6.662e+00   3.79   23.995    0.332   24.555
OBS:  56235.340  z NULL   1.352e+01   6.756e+00   2.00   24.672    0.752   24.482
OBS:  56236.312  g NULL   7.022e+00   7.815e+00   0.90   25.384  102.616   26.238
OBS:  56236.324  r NULL   1.813e+01   3.758e+00   4.83   24.354    0.253   24.111
OBS:  56236.340  i NULL   1.810e+01   6.095e+00   2.97   24.356    0.446   24.537
OBS:  56237.074  z NULL   2.931e+01   7.034e+00   4.17   23.833    0.297   24.452
OBS:  56237.340  g NULL   2.155e+01   1.183e+01   1.82   24.166    0.863   26.238
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.051  r NULL   2.501e+01   4.349e+00   5.75   24.005    0.207   24.121
OBS:  56238.059  i NULL   1.688e+01   5.481e+00   3.08   24.431    0.426   24.509
OBS:  56238.340  g NULL   6.750e+00   1.063e+01   0.64   25.427  102.573   26.240
OBS:  56243.047  z NULL   7.789e+00   8.330e+00   0.94   25.271  102.729   24.357
OBS:  56243.320  g NULL   5.164e+00   4.208e+00   1.23   25.718    1.830   26.255
OBS:  56243.336  r NULL   1.708e+01   3.329e+00   5.13   24.419    0.236   24.161
OBS:  56244.039  i NULL   1.256e+01   7.041e+00   1.78   24.753    0.894   24.443
OBS:  56244.309  g NULL   3.297e-01   4.130e+00   0.08   28.705   99.295   26.260
OBS:  56244.320  r NULL   2.428e+01   3.271e+00   7.42   24.037    0.157   24.169
OBS:  56245.047  z NULL   1.852e+01   5.025e+00   3.69   24.331    0.344   24.329
OBS:  56245.320  g NULL   6.551e+00   4.240e+00   1.54   25.459    1.131   26.265
OBS:  56246.055  r NULL   1.931e+01   2.431e+00   7.94   24.286    0.146   24.185
OBS:  56246.070  i NULL   1.867e+01   3.909e+00   4.78   24.322    0.255   24.430
OBS:  56247.223  g NULL   4.902e-01   2.990e+00   0.16   28.274   99.726   26.274
OBS:  56247.230  z NULL   3.189e+01   4.429e+00   7.20   23.741    0.161   24.301
OBS:  56248.305  r NULL   2.245e+01   2.431e+00   9.23   24.122    0.124   24.206
OBS:  56248.316  i NULL   1.245e+01   4.242e+00   2.93   24.762    0.453   24.420
OBS:  56258.152  g NULL   1.449e+01   1.264e+01   1.15   24.597    2.234   26.354
OBS:  56258.168  z NULL   2.597e+01   6.005e+00   4.32   23.964    0.285   24.199
OBS:  56258.273  r NULL   1.426e+01   7.788e+00   1.83   24.615    0.859   24.321
OBS:  56258.281  i NULL  -2.229e+00   1.262e+01  -0.18  128.000    0.000   24.405
OBS:  56261.266  g NULL  -7.087e+00   1.009e+01  -0.70  128.000    0.000   26.388
OBS:  56261.273  r NULL   1.484e+01   4.203e+00   3.53   24.571    0.362   24.365
OBS:  56261.281  i NULL   4.088e+01   7.075e+00   5.78   23.471    0.205   24.404
OBS:  56261.289  z NULL   1.223e+01   4.901e+00   2.50   24.781    0.557   24.182
OBS:  56275.152  g NULL  -2.559e+00   3.317e+00  -0.77  128.000    0.000   26.551
OBS:  56275.172  r NULL   1.618e+01   2.276e+00   7.11   24.478    0.164   24.551
OBS:  56275.191  i NULL   1.834e+01   4.513e+00   4.06   24.341    0.306   24.441
OBS:  56275.203  z NULL   2.277e+01   5.345e+00   4.26   24.107    0.290   24.156
OBS:  56283.203  g NULL  -7.239e+00   6.290e+00  -1.15  128.000    0.000   26.663
OBS:  56283.211  r NULL   1.250e+01   3.344e+00   3.74   24.758    0.338   24.657
OBS:  56283.215  i NULL   1.735e+01   5.832e+00   2.98   24.402    0.445   24.475
OBS:  56283.223  z NULL   1.878e+01   5.059e+00   3.71   24.316    0.341   24.172
OBS:  56288.199  g NULL   4.837e+00   1.179e+01   0.41   25.789  102.211   26.734
OBS:  56288.215  r NULL   1.100e+01   6.189e+00   1.78   24.897    0.899   24.719
OBS:  56289.109  i NULL   2.883e+01   7.105e+00   4.06   23.851    0.307   24.504
OBS:  56289.125  z NULL   2.936e+01   5.453e+00   5.38   23.831    0.222   24.194
OBS:  56292.098  g NULL   9.127e+00   1.165e+01   0.78   25.099  102.901   26.789
OBS:  56292.102  r NULL   1.922e+01   4.853e+00   3.96   24.290    0.315   24.765
OBS:  56292.191  i NULL   1.557e+01   5.614e+00   2.77   24.519    0.485   24.520
OBS:  56292.199  z NULL   2.106e+01   5.177e+00   4.07   24.191    0.306   24.208
OBS:  56304.051  g NULL   5.844e+00   2.489e+00   2.35   25.583    0.602   26.960
OBS:  56304.055  r NULL   1.224e+01   1.689e+00   7.24   24.781    0.161   24.904
OBS:  56304.070  i NULL   1.279e+01   2.531e+00   5.05   24.733    0.240   24.587
OBS:  56304.086  z NULL   2.377e+01   3.963e+00   6.00   24.060    0.198   24.271
OBS:  56312.055  g NULL   2.376e+00   7.570e+00   0.31   26.560  101.440   27.071
OBS:  56312.066  r NULL   1.319e+01   2.980e+00   4.43   24.699    0.278   24.995
OBS:  56312.090  i NULL   1.917e+01   5.039e+00   3.81   24.293    0.331   24.633
OBS:  56312.113  z NULL   1.338e+01   5.437e+00   2.46   24.684    0.567   24.319
OBS:  56320.043  g NULL  -6.239e+00   6.171e+00  -1.01  128.000    0.000   27.170
OBS:  56320.051  r NULL   1.565e+01   2.515e+00   6.22   24.514    0.189   25.088
OBS:  56320.059  i NULL   1.651e+01   3.674e+00   4.49   24.456    0.273   24.678
OBS:  56320.070  z NULL   1.506e+01   4.407e+00   3.42   24.555    0.376   24.370
OBS:  56328.047  g NULL   2.967e+00   3.355e+00   0.88   26.319  101.681   27.257
OBS:  56328.055  r NULL   7.201e+00   2.416e+00   2.98   25.356    0.444   25.181
OBS:  56328.070  i NULL   9.730e+00   4.057e+00   2.40   25.030    0.586   24.722
OBS:  56328.086  z NULL   1.772e+01   6.792e+00   2.61   24.379    0.525   24.422
OBS:  56336.062  g NULL  -5.726e-01   3.703e+00  -0.15  128.000    0.000   27.329
OBS:  56336.082  r NULL   1.168e+01   3.021e+00   3.86   24.832    0.325   25.272
OBS:  56337.062  i NULL   1.444e+01   2.948e+00   4.90   24.601    0.248   24.771
OBS:  56337.078  z NULL   1.326e+01   3.758e+00   3.53   24.694    0.362   24.498
OBS:  56345.039  g NULL   7.611e+00   7.142e+00   1.07   25.296    3.022   27.401
OBS:  56345.055  r NULL   9.338e+00   3.779e+00   2.47   25.074    0.563   25.370
OBS:  56346.055  i NULL   1.895e+01   6.001e+00   3.16   24.306    0.413   24.822
OBS:  56348.027  z NULL   1.165e+01   5.027e+00   2.32   24.834    0.613   24.607
OBS:  56350.023  g NULL   1.073e+01   6.834e+00   1.57   24.924    1.099   27.439
OBS:  56350.027  r NULL   7.178e+00   3.942e+00   1.82   25.360    0.865   25.429
OBS:  56350.035  i NULL   8.672e+00   6.687e+00   1.30   25.155    1.602   24.844
OBS:  56351.023  z NULL   1.187e+01   6.103e+00   1.95   24.814    0.784   24.631
END: 
