SURVEY: DES   
SNID:   242659   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.76655 +- 0.01650  (Helio, z_best) 
REDSHIFT_FINAL:   0.76655 +- 0.01650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19020 
HOST_GALAXY_PHOTO-Z:   0.7665  +- 0.0165  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7581  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19020  
SIM_DLMU:      43.359215  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0264   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.28  23.52  23.80  23.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.792969  days 
SIM_SALT2x0:   4.532e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.04   days 
SIM_TRESTMAX:    52.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.000  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.289  z NULL   9.486e-01   8.067e+00   0.12   27.557  100.443   24.645
OBS:  56228.234  g NULL   4.517e+00   1.234e+01   0.37   25.863  102.137   28.092
OBS:  56228.242  r NULL   1.399e+01   5.579e+00   2.51   24.636    0.552   25.061
OBS:  56228.258  i NULL   2.509e+00   1.203e+01   0.21   26.501  101.499   24.281
OBS:  56228.270  z NULL   6.648e+00   6.652e+00   1.00   25.443  102.557   24.442
OBS:  56229.258  g NULL   4.113e+00   1.721e+01   0.24   25.965  102.035   27.574
OBS:  56229.270  r NULL   1.055e+01   8.070e+00   1.31   24.942    1.573   24.927
OBS:  56229.285  i NULL   1.709e+01   1.507e+01   1.13   24.418    2.317   24.267
OBS:  56229.297  z NULL   1.671e+01   8.907e+00   1.88   24.442    0.827   24.402
OBS:  56230.273  g NULL   1.150e+01   1.383e+01   0.83   24.848  103.152   26.952
OBS:  56230.277  r NULL   1.718e+01   6.417e+00   2.68   24.412    0.507   24.801
OBS:  56230.285  i NULL   2.952e+01   1.121e+01   2.63   23.825    0.518   24.257
OBS:  56230.293  z NULL   1.502e+01   6.166e+00   2.44   24.558    0.574   24.362
OBS:  56231.242  g NULL   1.373e+01   9.782e+00   1.40   24.656    1.352   26.512
OBS:  56231.258  r NULL   6.567e+00   4.952e+00   1.33   25.457    1.526   24.687
OBS:  56231.273  i NULL   2.065e+01   9.668e+00   2.14   24.213    0.686   24.247
OBS:  56231.277  z NULL   1.729e+01   5.317e+00   3.25   24.405    0.399   24.324
OBS:  56235.242  g NULL   1.578e+01   6.888e+00   2.29   24.505    0.622   24.872
OBS:  56235.258  r NULL   1.545e+01   3.932e+00   3.93   24.528    0.319   24.282
OBS:  56235.270  i NULL   2.522e+01   7.269e+00   3.47   23.996    0.369   24.212
OBS:  56235.277  z NULL   2.842e+01   7.003e+00   4.06   23.866    0.307   24.158
OBS:  56236.258  g NULL   3.750e+00   6.557e+00   0.57   26.065  101.935   24.613
OBS:  56236.270  r NULL   2.529e+01   4.291e+00   5.89   23.992    0.201   24.198
OBS:  56236.277  i NULL   2.266e+01   6.017e+00   3.77   24.112    0.335   24.199
OBS:  56236.285  z NULL   3.845e+01   7.840e+00   4.90   23.538    0.247   24.116
OBS:  56237.289  g NULL  -6.233e+00   2.678e+01  -0.23  128.000    0.000   24.430
OBS:  56237.297  r NULL   1.645e+01   4.069e+01   0.40   24.460  103.540   24.121
OBS:  56237.301  i NULL   2.680e+01   4.384e+01   0.61   23.930  104.070   24.185
OBS:  56237.316  z NULL   4.796e+01   2.569e+01   1.87   23.298    0.832   24.074
OBS:  56238.301  g NULL   2.157e+01   4.138e+01   0.52   24.166  103.834   24.287
OBS:  56238.316  r NULL   2.657e+01   1.371e+01   1.94   23.939    0.788   24.051
OBS:  56238.328  i NULL   1.209e+01   7.944e+00   1.52   24.794    1.163   24.169
OBS:  56243.027  z NULL   3.550e+01   7.852e+00   4.52   23.624    0.271   23.862
OBS:  56243.309  g NULL   1.975e+01   4.559e+00   4.33   24.261    0.285   24.144
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.027  r NULL   3.544e+01   4.176e+00   8.49   23.626    0.136   23.764
OBS:  56244.031  i NULL   1.625e+01   6.630e+00   2.45   24.473    0.570   24.062
OBS:  56244.273  g NULL   1.986e+01   4.131e+00   4.81   24.255    0.253   24.147
OBS:  56244.277  z NULL   1.973e+01   6.069e+00   3.25   24.262    0.400   23.820
OBS:  56245.293  g NULL   3.510e+01   1.387e+01   2.53   23.637    0.545   24.154
OBS:  56245.309  r NULL   2.562e+01   1.015e+01   2.52   23.979    0.548   23.717
OBS:  56246.027  i NULL   2.261e+01   3.732e+00   6.06   24.114    0.196   24.019
OBS:  56246.035  z NULL   2.694e+01   4.328e+00   6.23   23.924    0.191   23.765
OBS:  56247.207  g NULL   2.607e+01   3.096e+00   8.42   23.959    0.137   24.170
OBS:  56247.215  r NULL   3.671e+01   2.418e+00  15.18   23.588    0.074   23.660
OBS:  56254.160  i NULL   3.274e+01   4.966e+00   6.59   23.712    0.178   23.849
OBS:  56254.172  z NULL   3.590e+01   4.079e+00   8.80   23.612    0.131   23.553
OBS:  56258.125  g NULL   2.229e+01   1.064e+01   2.09   24.130    0.705   24.297
OBS:  56258.141  r NULL   4.234e+01   5.135e+00   8.24   23.433    0.140   23.511
OBS:  56261.035  i NULL   3.937e+01   6.142e+00   6.41   23.512    0.184   23.735
OBS:  56261.043  z NULL   4.364e+01   4.695e+00   9.30   23.400    0.123   23.424
OBS:  56261.242  g NULL   2.197e+01   7.772e+00   2.83   24.145    0.474   24.336
OBS:  56261.258  r NULL   4.113e+01   4.018e+00  10.24   23.465    0.111   23.507
OBS:  56274.188  g NULL   1.199e+01   3.637e+00   3.30   24.803    0.393   24.505
OBS:  56274.195  r NULL   3.466e+01   2.839e+00  12.21   23.651    0.093   23.576
OBS:  56274.203  i NULL   3.603e+01   4.332e+00   8.32   23.608    0.139   23.600
OBS:  56274.219  z NULL   3.819e+01   5.071e+00   7.53   23.545    0.156   23.278
OBS:  56282.203  g NULL   4.726e+00   6.375e+00   0.74   25.814  102.186   24.615
OBS:  56283.156  r NULL   3.460e+01   3.223e+00  10.74   23.652    0.106   23.659
OBS:  56283.168  i NULL   4.637e+01   5.126e+00   9.05   23.334    0.127   23.564
OBS:  56283.184  z NULL   5.700e+01   4.250e+00  13.41   23.110    0.084   23.236
OBS:  56288.191  g NULL   3.758e+01   1.258e+01   2.99   23.563    0.442   24.697
OBS:  56289.066  r NULL   2.687e+01   5.082e+00   5.29   23.927    0.228   23.716
OBS:  56289.078  i NULL   5.357e+01   8.797e+00   6.09   23.178    0.194   23.563
OBS:  56289.086  z NULL   5.014e+01   5.707e+00   8.79   23.250    0.131   23.229
OBS:  56292.090  g NULL   2.710e+01   1.145e+01   2.37   23.918    0.596   24.752
OBS:  56298.039  r NULL   3.002e+01   2.507e+00  11.97   23.807    0.095   23.798
OBS:  56298.047  i NULL   3.256e+01   3.625e+00   8.98   23.718    0.129   23.588
OBS:  56298.055  z NULL   5.470e+01   4.100e+00  13.34   23.155    0.084   23.238
OBS:  56304.043  g NULL   9.368e+00   2.596e+00   3.61   25.071    0.353   24.917
OBS:  56306.102  r NULL   2.998e+01   3.278e+00   9.15   23.808    0.126   23.865
OBS:  56306.113  i NULL   3.283e+01   4.365e+00   7.52   23.709    0.155   23.630
OBS:  56306.121  z NULL   4.867e+01   5.473e+00   8.89   23.282    0.130   23.262
OBS:  56312.047  g NULL  -1.202e+00   9.613e+00  -0.13  128.000    0.000   25.027
OBS:  56318.066  r NULL   2.693e+01   4.607e+00   5.85   23.924    0.204   23.964
OBS:  56318.078  i NULL   3.877e+01   8.009e+00   4.84   23.529    0.251   23.703
OBS:  56318.086  z NULL   4.025e+01   6.418e+00   6.27   23.488    0.189   23.316
OBS:  56320.035  g NULL   4.827e+01   1.149e+01   4.20   23.291    0.294   25.136
OBS:  56327.039  r NULL   2.311e+01   2.851e+00   8.11   24.090    0.143   24.040
OBS:  56327.047  i NULL   2.651e+01   4.217e+00   6.29   23.941    0.189   23.764
OBS:  56327.055  z NULL   4.779e+01   4.842e+00   9.87   23.302    0.116   23.367
OBS:  56328.039  g NULL   1.250e+01   3.730e+00   3.35   24.758    0.384   25.244
OBS:  56336.043  r NULL   2.087e+01   3.122e+00   6.68   24.201    0.176   24.123
OBS:  56336.055  i NULL   3.445e+01   5.061e+00   6.81   23.657    0.172   23.825
OBS:  56337.043  z NULL   4.271e+01   4.126e+00  10.35   23.424    0.110   23.425
OBS:  56338.043  g NULL   1.496e+01   3.582e+00   4.18   24.563    0.296   25.374
OBS:  56347.996  r NULL   2.229e+01   2.536e+00   8.79   24.130    0.131   24.222
OBS:  56348.004  i NULL   2.304e+01   4.898e+00   4.70   24.094    0.260   23.947
OBS:  56348.008  z NULL   2.526e+01   6.585e+00   3.84   23.994    0.329   23.481
OBS:  56348.996  g NULL   1.302e+00   5.517e+00   0.24   27.213  100.787   25.514
END: 
