SURVEY: DES   
SNID:   415132   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.77569 +- 0.02090  (Helio, z_best) 
REDSHIFT_FINAL:   0.77569 +- 0.02090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14922 
HOST_GALAXY_PHOTO-Z:   0.7757  +- 0.0209  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7639  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14922  
SIM_DLMU:      43.379326  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.13  23.46  23.82  23.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.003906  days 
SIM_SALT2x0:   4.449e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.70   days 
SIM_TRESTMAX:    69.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.867  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   3.254e+01   2.409e+00  13.50   23.719    0.083   23.834
OBS:  56202.191  i NULL   1.938e+01   4.182e+00   4.63   24.282    0.264   24.145
OBS:  56202.215  z NULL   2.450e+01   2.751e+00   8.91   24.027    0.129   24.026
OBS:  56210.172  g NULL   2.801e+01   3.749e+00   7.47   23.882    0.156   24.035
OBS:  56210.188  r NULL   3.843e+01   3.303e+00  11.63   23.538    0.097   23.558
OBS:  56210.203  i NULL   2.783e+01   3.255e+00   8.55   23.889    0.135   23.977
OBS:  56210.234  z NULL   2.892e+01   3.885e+00   7.44   23.847    0.157   23.773
OBS:  56218.172  g NULL   2.209e+01   1.370e+00  16.12   24.140    0.070   24.128
OBS:  56218.191  r NULL   4.179e+01   1.260e+00  33.17   23.447    0.033   23.462
OBS:  56218.211  i NULL   2.953e+01   1.611e+00  18.33   23.825    0.061   23.821
OBS:  56219.156  z NULL   3.901e+01   2.070e+00  18.85   23.522    0.059   23.571
OBS:  56221.273  g NULL   2.396e+01   3.967e+00   6.04   24.051    0.196   24.167
OBS:  56221.281  r NULL   4.149e+01   5.652e+00   7.34   23.455    0.159   23.455
OBS:  56221.297  i NULL   2.904e+01   4.524e+00   6.42   23.842    0.184   23.772
OBS:  56221.324  z NULL   5.284e+01   1.443e+01   3.66   23.193    0.346   23.533
OBS:  56222.074  g NULL   2.604e+01   5.943e+00   4.38   23.961    0.281   24.177
OBS:  56222.090  r NULL   4.419e+01   2.765e+00  15.98   23.387    0.070   23.455
OBS:  56222.113  i NULL   3.151e+01   3.381e+00   9.32   23.754    0.123   23.760
OBS:  56222.133  z NULL   4.292e+01   5.122e+00   8.38   23.418    0.138   23.520
OBS:  56228.059  g NULL   1.492e+01   7.708e+00   1.94   24.565    0.790   24.252
OBS:  56228.066  r NULL   3.717e+01   2.502e+00  14.86   23.574    0.076   23.474
OBS:  56228.086  i NULL   3.478e+01   5.156e+00   6.75   23.647    0.174   23.687
OBS:  56228.109  z NULL   4.451e+01   4.219e+00  10.55   23.379    0.108   23.439
OBS:  56229.047  g NULL  -6.867e+00   2.393e+01  -0.29  128.000    0.000   24.265
OBS:  56229.059  r NULL   4.324e+01   3.943e+00  10.97   23.410    0.104   23.480
OBS:  56229.074  i NULL   3.707e+01   5.473e+00   6.77   23.577    0.173   23.677
OBS:  56229.102  z NULL   3.871e+01   4.905e+00   7.89   23.530    0.147   23.428
OBS:  56230.059  g NULL   2.253e+01   6.594e+00   3.42   24.118    0.376   24.278
OBS:  56230.102  r NULL   3.990e+01   3.020e+00  13.21   23.497    0.086   23.486
OBS:  56230.113  i NULL   3.754e+01   5.227e+00   7.18   23.564    0.163   23.667
OBS:  56230.145  z NULL   4.127e+01   2.778e+00  14.85   23.461    0.076   23.418
OBS:  56231.043  g NULL   2.195e+01   6.069e+00   3.62   24.146    0.351   24.291
OBS:  56231.059  r NULL   4.038e+01   2.671e+00  15.12   23.484    0.074   23.493
OBS:  56231.070  i NULL   3.621e+01   4.299e+00   8.42   23.603    0.137   23.658
OBS:  56231.102  z NULL   4.135e+01   3.371e+00  12.27   23.459    0.093   23.408
OBS:  56235.039  g NULL   2.043e+01   5.215e+00   3.92   24.224    0.320   24.344
OBS:  56235.047  r NULL   3.745e+01   3.785e+00   9.89   23.566    0.116   23.525
OBS:  56235.062  i NULL   4.105e+01   4.268e+00   9.62   23.467    0.119   23.627
OBS:  56235.090  z NULL   3.303e+01   8.257e+00   4.00   23.703    0.313   23.375
OBS:  56236.047  g NULL   2.517e+01   4.916e+00   5.12   23.998    0.235   24.358
OBS:  56236.062  r NULL   3.620e+01   2.758e+00  13.12   23.603    0.086   23.535
OBS:  56236.074  i NULL   4.133e+01   5.285e+00   7.82   23.459    0.148   23.620
OBS:  56236.105  z NULL   4.119e+01   5.377e+00   7.66   23.463    0.152   23.368
OBS:  56237.039  g NULL   1.365e+01   3.193e+00   4.27   24.663    0.290   24.371
OBS:  56237.051  r NULL   3.870e+01   2.340e+00  16.54   23.531    0.068   23.544
OBS:  56237.094  i NULL   3.518e+01   2.586e+00  13.60   23.634    0.083   23.614
OBS:  56237.125  z NULL   4.618e+01   3.798e+00  12.16   23.339    0.093   23.361
OBS:  56238.074  g NULL   1.812e+01   2.567e+00   7.06   24.355    0.166   24.386
OBS:  56238.094  r NULL   4.056e+01   1.776e+00  22.84   23.480    0.048   23.554
OBS:  56238.109  i NULL   3.893e+01   2.826e+00  13.78   23.524    0.081   23.608
OBS:  56238.129  z NULL   4.735e+01   3.233e+00  14.65   23.312    0.077   23.355
OBS:  56243.098  g NULL   1.876e+01   2.221e+00   8.45   24.317    0.136   24.453
OBS:  56243.109  r NULL   3.733e+01   1.810e+00  20.62   23.570    0.054   23.603
OBS:  56243.125  i NULL   3.763e+01   2.668e+00  14.10   23.561    0.080   23.590
OBS:  56243.152  z NULL   4.482e+01   2.688e+00  16.67   23.371    0.067   23.335
OBS:  56244.082  g NULL   1.743e+01   2.239e+00   7.78   24.397    0.149   24.467
OBS:  56244.098  r NULL   3.072e+01   1.749e+00  17.57   23.782    0.065   23.612
OBS:  56244.109  i NULL   4.021e+01   2.704e+00  14.87   23.489    0.075   23.588
OBS:  56244.133  z NULL   4.845e+01   3.120e+00  15.53   23.287    0.072   23.332
OBS:  56245.070  g NULL   1.732e+01   1.778e+00   9.74   24.404    0.117   24.480
OBS:  56245.082  r NULL   3.262e+01   1.502e+00  21.73   23.716    0.052   23.622
OBS:  56245.109  i NULL   3.415e+01   3.285e+00  10.40   23.667    0.110   23.587
OBS:  56245.137  z NULL   4.292e+01   2.953e+00  14.53   23.418    0.078   23.330
OBS:  56246.117  g NULL   1.765e+01   6.596e+00   2.68   24.383    0.508   24.494
OBS:  56246.125  r NULL   3.368e+01   2.900e+00  11.61   23.681    0.098   23.632
OBS:  56246.152  i NULL   3.397e+01   2.073e+00  16.39   23.672    0.069   23.586
OBS:  56246.180  z NULL   4.706e+01   2.129e+00  22.11   23.318    0.050   23.328
OBS:  56247.281  g NULL   1.592e+01   1.552e+00  10.26   24.495    0.111   24.510
OBS:  56247.297  r NULL   3.643e+01   1.341e+00  27.17   23.596    0.040   23.643
OBS:  56247.316  i NULL   3.759e+01   2.107e+00  17.84   23.562    0.062   23.585
OBS:  56247.340  z NULL   4.422e+01   2.627e+00  16.83   23.386    0.067   23.326
OBS:  56248.324  g NULL   1.752e+01   1.763e+00   9.94   24.391    0.115   24.524
OBS:  56248.340  r NULL   3.514e+01   1.505e+00  23.35   23.635    0.047   23.654
OBS:  56258.035  i NULL   4.842e+01   9.929e+00   4.88   23.287    0.249   23.606
OBS:  56258.066  z NULL   5.095e+01   4.081e+00  12.48   23.232    0.090   23.331
OBS:  56258.215  g NULL   1.552e+01   4.964e+00   3.13   24.523    0.418   24.662
OBS:  56258.227  r NULL   2.967e+01   2.455e+00  12.08   23.819    0.094   23.748
OBS:  56261.098  g NULL   1.891e+01   8.846e+00   2.14   24.308    0.685   24.701
OBS:  56261.102  r NULL   3.208e+01   3.462e+00   9.27   23.734    0.124   23.773
OBS:  56261.125  i NULL   3.866e+01   3.930e+00   9.84   23.532    0.116   23.619
OBS:  56261.156  z NULL   4.429e+01   3.200e+00  13.84   23.384    0.082   23.338
OBS:  56273.160  g NULL   1.026e+01   1.785e+00   5.75   24.972    0.208   24.865
OBS:  56273.176  r NULL   2.935e+01   1.348e+00  21.77   23.831    0.051   23.875
OBS:  56273.188  i NULL   3.465e+01   2.135e+00  16.23   23.651    0.069   23.687
OBS:  56273.219  z NULL   4.430e+01   2.403e+00  18.43   23.384    0.061   23.383
OBS:  56281.160  g NULL   9.376e+00   2.098e+00   4.47   25.070    0.275   24.974
OBS:  56281.184  r NULL   2.531e+01   1.375e+00  18.40   23.992    0.061   23.942
OBS:  56281.203  i NULL   3.052e+01   1.898e+00  16.08   23.788    0.070   23.738
OBS:  56281.227  z NULL   4.564e+01   2.448e+00  18.64   23.352    0.059   23.424
OBS:  56288.086  g NULL   1.423e+01   4.863e+00   2.93   24.617    0.454   25.067
OBS:  56288.094  r NULL   2.582e+01   2.177e+00  11.86   23.970    0.095   24.003
OBS:  56288.109  i NULL   2.999e+01   3.117e+00   9.62   23.808    0.119   23.784
OBS:  56288.141  z NULL   4.457e+01   2.718e+00  16.40   23.377    0.068   23.464
OBS:  56289.227  g NULL   1.532e+01   6.502e+00   2.36   24.537    0.599   25.082
OBS:  56289.242  r NULL   2.493e+01   2.748e+00   9.07   24.008    0.127   24.014
OBS:  56289.258  i NULL   3.149e+01   5.122e+00   6.15   23.755    0.193   23.791
OBS:  56292.035  z NULL   4.339e+01   2.220e+00  19.55   23.407    0.056   23.487
OBS:  56292.141  g NULL   7.485e+00   3.068e+00   2.44   25.315    0.573   25.120
OBS:  56292.156  r NULL   2.323e+01   1.804e+00  12.88   24.085    0.088   24.042
OBS:  56292.172  i NULL   2.691e+01   2.710e+00   9.93   23.925    0.116   23.807
OBS:  56303.039  g NULL   6.047e+00   1.396e+00   4.33   25.546    0.286   25.260
OBS:  56303.051  r NULL   2.204e+01   1.007e+00  21.88   24.142    0.051   24.139
OBS:  56303.070  i NULL   2.817e+01   1.521e+00  18.52   23.875    0.060   23.897
OBS:  56303.094  z NULL   3.744e+01   2.321e+00  16.13   23.567    0.070   23.549
OBS:  56311.043  g NULL   1.090e+01   2.686e+00   4.06   24.906    0.307   25.362
OBS:  56311.055  r NULL   2.003e+01   1.553e+00  12.90   24.246    0.088   24.205
OBS:  56311.074  i NULL   2.440e+01   2.439e+00  10.01   24.032    0.115   23.985
OBS:  56311.098  z NULL   3.251e+01   2.513e+00  12.94   23.720    0.088   23.591
OBS:  56317.125  g NULL   5.681e+00   4.223e+00   1.35   25.614    1.477   25.439
OBS:  56317.141  r NULL   2.165e+01   1.911e+00  11.33   24.161    0.100   24.262
OBS:  56318.109  i NULL   2.182e+01   2.816e+00   7.75   24.153    0.150   24.039
OBS:  56318.141  z NULL   3.472e+01   3.048e+00  11.39   23.649    0.100   23.640
OBS:  56321.090  g NULL   5.233e-01   6.635e+00   0.08   28.203   99.797   25.490
OBS:  56321.098  r NULL   1.940e+01   2.922e+00   6.64   24.281    0.177   24.307
OBS:  56321.109  i NULL   2.203e+01   3.435e+00   6.41   24.143    0.184   24.047
OBS:  56321.141  z NULL   3.210e+01   3.021e+00  10.63   23.734    0.108   23.667
OBS:  56332.039  g NULL   5.826e+00   1.477e+00   3.95   25.587    0.317   25.636
OBS:  56332.051  r NULL   1.808e+01   1.044e+00  17.31   24.357    0.064   24.419
OBS:  56332.070  i NULL   2.315e+01   1.650e+00  14.03   24.089    0.080   24.089
OBS:  56332.094  z NULL   3.136e+01   2.646e+00  11.85   23.759    0.096   23.774
OBS:  56340.043  g NULL   6.609e-01   2.755e+00   0.24   27.950  100.050   25.756
OBS:  56340.055  r NULL   1.563e+01   1.680e+00   9.30   24.515    0.124   24.468
OBS:  56340.074  i NULL   1.896e+01   2.748e+00   6.90   24.306    0.170   24.181
OBS:  56340.098  z NULL   2.616e+01   3.023e+00   8.66   23.956    0.134   23.830
END: 
