SURVEY: DES   
SNID:   374511   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.09221 +- 0.03610  (Helio, z_best) 
REDSHIFT_FINAL:   1.09221 +- 0.03610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19618 
HOST_GALAXY_PHOTO-Z:   1.0922  +- 0.0361  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0706  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19618  
SIM_DLMU:      44.283463  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0195   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.003  mag  (host extinction at 5510 A)
SIM_RV:         1.776   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.31  25.26  24.09  23.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.699219  days 
SIM_DELTA:     -0.168  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.168  
SIM_MAGDIM:    0.102  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.20   days 
SIM_TRESTMAX:    53.75   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56239.699  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.156  i NULL   8.650e+00   5.184e+00   1.67   25.157    0.997   24.160
OBS:  56228.188  z NULL   2.090e+01   2.872e+00   7.28   24.200    0.161   24.025
OBS:  56229.031  g NULL   2.023e+01   3.075e+01   0.66   24.235  103.765   55.293
OBS:  56229.156  r NULL   6.009e+00   3.599e+00   1.67   25.553    0.994   24.958
OBS:  56229.172  i NULL   2.489e+01   7.071e+00   3.52   24.010    0.363   24.135
OBS:  56229.199  z NULL   2.799e+01   2.974e+00   9.41   23.883    0.122   23.971
OBS:  56230.035  g NULL   9.550e-01   9.315e+00   0.10   27.550  100.450   55.272
OBS:  56230.043  r NULL   8.880e+00   3.869e+00   2.29   25.129    0.622   24.926
OBS:  56230.191  i NULL   1.992e+01   6.331e+00   3.15   24.252    0.415   24.117
OBS:  56230.215  z NULL   2.125e+01   2.951e+00   7.20   24.182    0.163   23.936
OBS:  56231.035  g NULL   8.617e+00   7.696e+00   1.12   25.162    2.426   55.256
OBS:  56231.156  r NULL   7.142e+00   2.661e+00   2.68   25.365    0.507   24.898
OBS:  56231.172  i NULL   2.418e+01   4.815e+00   5.02   24.041    0.241   24.101
OBS:  56231.191  z NULL   2.648e+01   3.060e+00   8.65   23.943    0.133   23.905
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.145  g NULL  -9.429e-01   3.787e+00  -0.25  128.000    0.000   55.247
OBS:  56235.160  r NULL   8.927e+00   1.769e+00   5.05   25.123    0.240   25.008
OBS:  56235.172  i NULL   2.296e+01   3.234e+00   7.10   24.098    0.165   24.054
OBS:  56235.195  z NULL   2.743e+01   2.983e+00   9.20   23.904    0.125   23.853
OBS:  56236.160  g NULL  -1.198e+00   2.000e+00  -0.60  128.000    0.000   55.255
OBS:  56236.172  r NULL   1.036e+01   1.889e+00   5.48   24.962    0.218   25.063
OBS:  56236.188  i NULL   2.572e+01   2.830e+00   9.09   23.975    0.126   24.053
OBS:  56236.207  z NULL   3.075e+01   3.244e+00   9.48   23.780    0.121   23.844
OBS:  56237.176  g NULL  -6.051e+00   3.440e+00  -1.76  128.000    0.000   55.267
OBS:  56237.188  r NULL   7.879e+00   2.262e+00   3.48   25.259    0.368   25.128
OBS:  56237.207  i NULL   2.741e+01   2.913e+00   9.41   23.905    0.122   24.057
OBS:  56237.238  z NULL   2.927e+01   3.908e+00   7.49   23.834    0.156   23.836
OBS:  56238.188  g NULL   4.280e-01   2.970e+00   0.14   28.421   99.579   55.283
OBS:  56238.199  r NULL   6.112e+00   2.030e+00   3.01   25.534    0.439   25.184
OBS:  56238.219  i NULL   2.412e+01   3.272e+00   7.37   24.044    0.158   24.067
OBS:  56238.250  z NULL   2.582e+01   4.888e+00   5.28   23.970    0.228   23.831
OBS:  56243.203  g NULL  -6.914e-01   1.689e+00  -0.41  128.000    0.000   55.405
OBS:  56243.211  r NULL   5.430e+00   1.233e+00   4.40   25.663    0.280   25.373
OBS:  56243.223  i NULL   2.035e+01   1.896e+00  10.73   24.229    0.106   24.166
OBS:  56243.250  z NULL   2.919e+01   2.480e+00  11.77   23.837    0.096   23.847
OBS:  56244.180  g NULL  -7.082e-02   1.782e+00  -0.04  128.000    0.000   55.436
OBS:  56244.188  r NULL   7.869e+00   1.385e+00   5.68   25.260    0.210   25.433
OBS:  56244.203  i NULL   2.259e+01   2.038e+00  11.08   24.115    0.102   24.190
OBS:  56244.223  z NULL   2.679e+01   2.290e+00  11.70   23.930    0.097   23.859
OBS:  56245.191  g NULL   2.118e+00   4.785e+00   0.44   26.685  101.315   55.471
OBS:  56245.199  r NULL   5.489e+00   1.183e+00   4.64   25.651    0.264   25.518
OBS:  56245.219  i NULL   2.172e+01   2.123e+00  10.23   24.158    0.111   24.216
OBS:  56245.246  z NULL   4.214e+01   5.973e+00   7.06   23.438    0.165   23.877
OBS:  56246.234  g NULL  -2.508e-01   1.999e+00  -0.13  128.000    0.000   55.509
OBS:  56246.246  r NULL   3.900e+00   3.172e+00   1.23   26.022    1.823   25.606
OBS:  56246.262  i NULL   1.169e+01   5.652e+00   2.07   24.830    0.718   24.246
OBS:  56246.285  z NULL   3.927e+01   1.279e+01   3.07   23.515    0.428   23.897
OBS:  56248.207  g NULL   5.583e+00   1.754e+00   3.18   25.633    0.409   55.588
OBS:  56248.215  r NULL   6.886e+00   1.334e+00   5.16   25.405    0.233   25.766
OBS:  56248.230  i NULL   1.455e+01   2.229e+00   6.53   24.593    0.182   24.313
OBS:  56248.250  z NULL   2.861e+01   3.079e+00   9.29   23.859    0.123   23.938
OBS:  56258.242  g NULL   2.742e+00   8.081e+00   0.34   26.405  101.595   56.058
OBS:  56258.258  r NULL   6.594e+00   4.420e+00   1.49   25.452    1.204   26.415
OBS:  56259.160  i NULL   8.224e+00   4.545e+00   1.81   25.212    0.874   24.782
OBS:  56259.180  z NULL   1.932e+01   3.082e+00   6.27   24.285    0.189   24.290
OBS:  56261.215  g NULL   3.937e+00   3.959e+00   0.99   26.012  101.988   56.225
OBS:  56261.230  r NULL   2.406e+00   1.854e+00   1.30   26.547    1.599   26.618
OBS:  56267.156  i NULL   3.912e+00   2.215e+00   1.77   26.019    0.909   25.235
OBS:  56267.180  z NULL   1.555e+01   3.064e+00   5.08   24.520    0.238   24.659
OBS:  56274.160  g NULL  -6.628e-01   2.033e+00  -0.33  128.000    0.000   57.102
OBS:  56274.176  r NULL   7.884e-01   1.445e+00   0.55   27.758  100.242   27.768
OBS:  56275.223  i NULL   1.451e+00   3.009e+00   0.48   27.096  100.904   25.793
OBS:  56276.191  z NULL   1.159e+01   3.409e+00   3.40   24.840    0.378   25.109
OBS:  56282.160  g NULL  -2.772e-01   3.403e+00  -0.08  128.000    0.000   57.524
OBS:  56282.184  r NULL  -3.642e+00   2.179e+00  -1.67  128.000    0.000   28.067
OBS:  56287.160  i NULL   5.889e+00   4.987e+00   1.18   25.575    2.035   26.463
OBS:  56287.191  z NULL   9.535e-01   3.894e+00   0.24   27.552  100.448   25.651
OBS:  56289.035  g NULL   6.096e+00   1.189e+01   0.51   25.537  102.463   57.973
OBS:  56289.043  r NULL   1.908e+00   4.183e+00   0.46   26.798  101.202   28.541
OBS:  56289.152  i NULL   3.657e-01   4.327e+00   0.08   28.592   99.408   26.571
OBS:  56289.176  z NULL   1.843e+01   4.477e+00   4.12   24.336    0.301   25.726
OBS:  56297.039  g NULL  -6.090e-01   1.580e+00  -0.39  128.000    0.000   58.253
OBS:  56297.047  r NULL  -1.252e+00   1.219e+00  -1.03  128.000    0.000   28.570
OBS:  56297.062  i NULL   1.777e+00   1.863e+00   0.95   26.876  101.124   26.905
OBS:  56297.090  z NULL   2.607e+00   2.120e+00   1.23   26.460    1.824   26.040
OBS:  56305.094  g NULL  -2.193e+00   1.644e+00  -1.33  128.000    0.000   58.388
OBS:  56305.102  r NULL   3.555e-02   1.301e+00   0.03   31.123   96.877   28.227
OBS:  56305.113  i NULL   1.321e+00   2.191e+00   0.60   27.198  100.802   27.083
OBS:  56306.043  z NULL  -3.602e+00   2.711e+00  -1.33  128.000    0.000   26.344
OBS:  56313.047  g NULL  -5.252e+00   5.961e+00  -0.88  128.000    0.000   58.478
OBS:  56313.055  r NULL   3.512e+00   2.525e+00   1.39   26.136    1.377   28.198
OBS:  56313.090  i NULL  -1.977e+00   3.079e+00  -0.64  128.000    0.000   27.193
OBS:  56317.066  z NULL   1.907e+00   4.249e+00   0.45   26.799  101.201   26.593
OBS:  56321.035  g NULL  -2.996e+00   2.914e+00  -1.03  128.000    0.000   58.630
OBS:  56321.043  r NULL  -1.925e-02   1.365e+00  -0.01  128.000    0.000   28.602
OBS:  56321.066  i NULL  -6.560e-01   3.216e+00  -0.20  128.000    0.000   27.276
OBS:  56326.039  z NULL   8.601e-01   2.606e+00   0.33   27.664  100.336   26.728
OBS:  56333.043  g NULL   2.022e+00   1.816e+00   1.11   26.736    2.477   58.667
OBS:  56333.051  r NULL   5.978e-01   1.383e+00   0.43   28.059   99.941   28.674
OBS:  56334.043  i NULL   2.331e+00   2.177e+00   1.07   26.581    2.946   27.361
OBS:  56335.043  z NULL   2.248e+00   3.380e+00   0.66   26.621  101.379   26.820
OBS:  56344.992  g NULL   7.841e-01   4.326e+00   0.18   27.764  100.236   58.797
OBS:  56345.000  r NULL  -1.225e+00   1.861e+00  -0.66  128.000    0.000   28.781
OBS:  56345.016  i NULL  -4.415e+00   3.451e+00  -1.28  128.000    0.000   27.472
OBS:  56345.992  z NULL   1.768e+00   3.699e+00   0.48   26.881  101.119   26.821
OBS:  56349.996  g NULL   6.841e+00   3.965e+00   1.73   25.412    0.940   58.870
OBS:  56350.004  r NULL  -1.040e+00   2.057e+00  -0.51  128.000    0.000   28.795
OBS:  56350.996  i NULL   3.315e+00   3.021e+00   1.10   26.199    2.628   27.561
END: 
