SURVEY: DES   
SNID:   308665   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.57271 +- 0.02800  (Helio, z_best) 
REDSHIFT_FINAL:   0.57271 +- 0.02800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10395 
HOST_GALAXY_PHOTO-Z:   0.5727  +- 0.0280  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6187  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10395  
SIM_DLMU:      42.820000  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0972   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.74  24.23  24.38  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56188.679688  days 
SIM_SALT2x0:   7.447e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.45   days 
SIM_TRESTMAX:    63.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56186.793  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.148  g NULL   7.056e+00   1.592e+01   0.44   25.379  102.621   28.064
OBS:  56221.160  r NULL   6.040e+00   6.054e+00   1.00   25.547  102.453   25.515
OBS:  56221.176  z NULL   5.911e+00   1.540e+01   0.38   25.571  102.429   24.700
OBS:  56222.105  i NULL   9.134e+00   9.195e+00   0.99   25.098  102.902   24.914
OBS:  56222.312  g NULL   1.218e+00   4.102e+00   0.30   27.286  100.714   28.198
OBS:  56222.324  r NULL   2.754e+01   1.518e+01   1.81   23.900    0.869   25.575
OBS:  56222.340  z NULL  -2.306e+01   4.086e+01  -0.56  128.000    0.000   24.715
OBS:  56228.297  g NULL   1.822e+01   1.503e+01   1.21   24.349    1.892   28.905
OBS:  56228.305  r NULL  -3.285e-01   5.494e+00  -0.06  128.000    0.000   25.888
OBS:  56228.312  i NULL   5.057e+00   9.414e+00   0.54   25.740  102.260   24.997
OBS:  56228.320  z NULL   1.167e+01   5.806e+00   2.01   24.832    0.747   24.796
OBS:  56229.320  g NULL  -3.243e+01   1.407e+01  -2.31  128.000    0.000   29.025
OBS:  56229.332  r NULL  -9.230e-01   7.253e+00  -0.13  128.000    0.000   25.942
OBS:  56229.348  i NULL   2.111e+01   1.295e+01   1.63   24.189    1.032   25.014
OBS:  56230.070  z NULL   2.955e+00   7.135e+00   0.41   26.323  101.677   24.821
OBS:  56230.316  g NULL   3.056e+01   1.369e+01   2.23   23.787    0.644   29.147
OBS:  56230.328  r NULL  -4.112e+00   6.674e+00  -0.62  128.000    0.000   25.995
OBS:  56230.344  i NULL   1.049e+01   1.239e+01   0.85   24.948  103.052   25.032
OBS:  56231.301  g NULL   8.114e+00   1.166e+01   0.70   25.227  102.773   29.268
OBS:  56231.316  r NULL   6.060e+00   6.021e+00   1.01   25.544    5.455   26.049
OBS:  56231.328  i NULL   9.615e+00   1.047e+01   0.92   25.043  102.957   25.049
OBS:  56231.344  z NULL   1.533e+01   5.799e+00   2.64   24.536    0.515   24.839
OBS:  56235.297  g NULL   1.601e+01   9.641e+00   1.66   24.489    1.000   29.764
OBS:  56235.312  r NULL   4.928e+00   4.662e+00   1.06   25.768    3.169   26.264
OBS:  56235.324  i NULL   1.028e+01   6.646e+00   1.55   24.970    1.129   25.126
OBS:  56235.340  z NULL   1.533e+01   6.757e+00   2.27   24.536    0.630   24.895
OBS:  56236.312  g NULL   3.404e+00   7.810e+00   0.44   26.170  101.830   29.893
OBS:  56236.324  r NULL   2.957e+00   3.731e+00   0.79   26.323  101.677   26.319
OBS:  56236.340  i NULL   6.995e+00   6.084e+00   1.15   25.388    2.215   25.146
OBS:  56237.074  z NULL   1.137e+01   7.015e+00   1.62   24.860    1.041   24.921
OBS:  56237.340  g NULL  -4.758e-01   1.182e+01  -0.04  128.000    0.000   30.026
OBS:  56238.051  r NULL  -3.678e+00   4.313e+00  -0.85  128.000    0.000   26.418
OBS:  56238.059  i NULL   1.370e+01   5.475e+00   2.50   24.658    0.553   25.183
OBS:  56238.340  g NULL   2.443e+00   1.062e+01   0.23   26.530  101.470   30.164
OBS:  56243.047  z NULL   2.297e+00   8.328e+00   0.28   26.597  101.403   25.012
OBS:  56243.320  g NULL  -6.806e+00   4.201e+00  -1.62  128.000    0.000   30.820
OBS:  56243.336  r NULL   1.729e+00   3.299e+00   0.52   26.906  101.094   26.718
OBS:  56244.039  i NULL   1.270e+00   7.035e+00   0.18   27.240  100.760   25.315
OBS:  56244.309  g NULL  -4.662e+00   4.123e+00  -1.13  128.000    0.000   30.950
OBS:  56244.320  r NULL   4.807e+00   3.227e+00   1.49   25.795    1.207   26.775
OBS:  56245.047  z NULL   6.594e+00   5.013e+00   1.32   25.452    1.552   25.042
OBS:  56245.320  g NULL   7.875e+00   4.231e+00   1.86   25.259    0.836   31.078
OBS:  56246.055  r NULL  -7.529e-01   2.384e+00  -0.32  128.000    0.000   26.875
OBS:  56246.070  i NULL   9.512e+00   3.892e+00   2.44   25.054    0.571   25.361
OBS:  56247.223  g NULL  -6.700e-01   2.979e+00  -0.22  128.000    0.000   31.321
OBS:  56247.230  z NULL   8.951e+00   4.390e+00   2.04   25.120    0.732   25.076
OBS:  56248.305  r NULL  -2.427e-01   2.375e+00  -0.10  128.000    0.000   27.006
OBS:  56248.316  i NULL   1.047e+01   4.235e+00   2.47   24.950    0.562   25.414
OBS:  56258.152  g NULL  -2.072e+01   1.264e+01  -1.64  128.000    0.000   32.733
OBS:  56258.168  z NULL   1.949e+00   5.984e+00   0.33   26.775  101.225   25.254
OBS:  56258.273  r NULL   1.059e+01   7.780e+00   1.36   24.938    1.440   27.617
OBS:  56258.281  i NULL   7.556e+00   1.262e+01   0.60   25.304  102.696   25.659
OBS:  56261.266  g NULL  -1.596e+00   1.009e+01  -0.16  128.000    0.000   33.160
OBS:  56261.273  r NULL   1.243e+00   4.185e+00   0.30   27.263  100.737   27.811
OBS:  56261.281  i NULL   9.619e+00   7.033e+00   1.37   25.042    1.425   25.732
OBS:  56261.289  z NULL   7.681e+00   4.895e+00   1.57   25.286    1.101   25.308
OBS:  56275.152  g NULL   3.857e+00   3.310e+00   1.17   26.034    2.121   35.005
OBS:  56275.172  r NULL   1.096e+00   2.240e+00   0.49   27.400  100.600   28.682
OBS:  56275.191  i NULL   3.278e+00   4.494e+00   0.73   26.211  101.789   26.076
OBS:  56275.203  z NULL   9.493e+00   5.329e+00   1.78   25.056    0.894   25.548
OBS:  56283.203  g NULL   3.228e+00   6.285e+00   0.51   26.228  101.772   36.076
OBS:  56283.211  r NULL   2.499e+00   3.326e+00   0.75   26.506  101.494   29.179
OBS:  56283.215  i NULL   3.360e+00   5.818e+00   0.58   26.184  101.816   26.289
OBS:  56283.223  z NULL  -3.382e+00   5.044e+00  -0.67  128.000    0.000   25.686
OBS:  56288.199  g NULL   7.944e-01   1.179e+01   0.07   27.750  100.250   36.723
OBS:  56288.215  r NULL   2.414e+00   6.181e+00   0.39   26.543  101.457   29.490
OBS:  56289.109  i NULL   8.011e+00   7.082e+00   1.13   25.241    2.337   26.441
OBS:  56289.125  z NULL   1.300e+01   5.428e+00   2.39   24.715    0.586   25.788
OBS:  56292.098  g NULL  -1.974e+00   1.165e+01  -0.17  128.000    0.000   37.232
OBS:  56292.102  r NULL  -1.264e+00   4.826e+00  -0.26  128.000    0.000   29.736
OBS:  56292.191  i NULL   9.454e-01   5.600e+00   0.17   27.561  100.439   26.517
OBS:  56292.199  z NULL  -2.234e+00   5.159e+00  -0.43  128.000    0.000   25.842
END: 
