SURVEY: DES   
SNID:   344970   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.73392 +- 0.01320  (Helio, z_best) 
REDSHIFT_FINAL:   0.73392 +- 0.01320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19580 
HOST_GALAXY_PHOTO-Z:   0.7339  +- 0.0132  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7291  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19580  
SIM_DLMU:      43.255264  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.10  23.85  23.44  23.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.152344  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.276e-06   
SIM_SALT2x1:    0.0737   
SIM_SALT2c:     0.0547   
SIM_SALT2mB:   24.0573   
SIM_STRETCH:    1.074  
SIM_MAGDIM:    1.285  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.62   days 
SIM_TRESTMAX:    24.84   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56306.605  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.227  r NULL  -1.626e+00   2.381e+00  -0.68   99.000    5.000   99.075
OBS:  56261.098  g NULL  -2.536e+01   8.840e+00  -2.87   99.000    5.000   99.264
OBS:  56261.102  r NULL  -9.899e-02   3.394e+00  -0.03   99.000    5.000   99.075
OBS:  56261.125  i NULL  -5.080e+00   3.854e+00  -1.32   99.000    5.000   99.062
OBS:  56261.156  z NULL  -1.126e+00   3.086e+00  -0.37   99.000    5.000   99.064
OBS:  56273.160  g NULL   2.732e-01   1.752e+00   0.16   99.000    5.000   99.264
OBS:  56273.176  r NULL   5.646e-02   1.213e+00   0.05   99.000    5.000   99.075
OBS:  56273.188  i NULL   5.307e-01   2.023e+00   0.26   99.000    5.000   99.062
OBS:  56273.219  z NULL  -1.894e+00   2.251e+00  -0.84   99.000    5.000   99.064
OBS:  56281.160  g NULL   5.628e-01   2.074e+00   0.27   28.124   99.876   28.784
OBS:  56281.184  r NULL   5.927e-01   1.275e+00   0.46   28.068   99.932   26.614
OBS:  56281.203  i NULL   2.092e+00   1.800e+00   1.16   26.699    2.141   26.239
OBS:  56281.227  z NULL   1.701e+00   2.291e+00   0.74   26.923  101.077   26.166
OBS:  56288.086  g NULL   6.052e+00   4.851e+00   1.25   25.545    1.756   27.025
OBS:  56288.094  r NULL   6.316e+00   2.120e+00   2.98   25.499    0.445   25.062
OBS:  56288.109  i NULL   9.774e+00   3.067e+00   3.19   25.025    0.409   24.747
OBS:  56288.141  z NULL   9.489e+00   2.591e+00   3.66   25.057    0.347   24.734
OBS:  56289.227  g NULL   1.402e+01   6.497e+00   2.16   24.633    0.675   26.789
OBS:  56289.242  r NULL   1.465e+01   2.718e+00   5.39   24.585    0.222   24.866
OBS:  56289.258  i NULL   1.419e+01   5.093e+00   2.79   24.620    0.483   24.564
OBS:  56292.035  z NULL   2.225e+01   2.106e+00  10.56   24.132    0.108   24.204
OBS:  56292.141  g NULL  -2.657e+00   3.058e+00  -0.87  128.000    0.000   26.260
OBS:  56292.156  r NULL   1.798e+01   1.778e+00  10.11   24.363    0.113   24.418
OBS:  56292.172  i NULL   1.755e+01   2.680e+00   6.55   24.389    0.181   24.147
OBS:  56303.039  g NULL   6.349e+00   1.387e+00   4.58   25.493    0.267   25.897
OBS:  56303.051  r NULL   2.913e+01   1.074e+00  27.11   23.839    0.041   23.805
OBS:  56303.070  i NULL   4.188e+01   1.633e+00  25.65   23.445    0.043   23.489
OBS:  56303.094  z NULL   3.819e+01   2.325e+00  16.42   23.545    0.068   23.543
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL   4.253e-01   2.674e+00   0.16   28.428   99.572   26.267
OBS:  56311.055  r NULL   2.772e+01   1.596e+00  17.37   23.893    0.064   23.939
OBS:  56311.074  i NULL   4.313e+01   2.531e+00  17.04   23.413    0.065   23.468
OBS:  56311.098  z NULL   4.248e+01   2.564e+00  16.56   23.430    0.067   23.465
OBS:  56317.125  g NULL   5.998e+00   4.219e+00   1.42   25.555    1.319   26.767
OBS:  56317.141  r NULL   2.356e+01   1.920e+00  12.27   24.070    0.092   24.202
OBS:  56318.109  i NULL   3.392e+01   2.861e+00  11.86   23.674    0.096   23.632
OBS:  56318.141  z NULL   3.544e+01   3.051e+00  11.62   23.626    0.098   23.542
OBS:  56321.090  g NULL   7.407e+00   6.630e+00   1.12   25.326    2.446   27.132
OBS:  56321.098  r NULL   1.821e+01   2.918e+00   6.24   24.349    0.189   24.411
OBS:  56321.109  i NULL   2.934e+01   3.457e+00   8.49   23.831    0.136   23.738
OBS:  56321.141  z NULL   3.049e+01   3.016e+00  10.11   23.790    0.114   23.614
OBS:  56332.039  g NULL  -2.686e+00   1.461e+00  -1.84  128.000    0.000   27.846
OBS:  56332.051  r NULL   8.941e+00   9.953e-01   8.98   25.122    0.128   25.163
OBS:  56332.070  i NULL   1.854e+01   1.628e+00  11.39   24.330    0.100   24.304
OBS:  56332.094  z NULL   1.960e+01   2.605e+00   7.52   24.270    0.156   24.007
OBS:  56340.043  g NULL  -7.157e-01   2.749e+00  -0.26  128.000    0.000   28.794
OBS:  56340.055  r NULL   5.583e+00   1.652e+00   3.38   25.633    0.381   25.761
OBS:  56340.074  i NULL   1.253e+01   2.733e+00   4.58   24.755    0.267   24.804
OBS:  56340.098  z NULL   1.678e+01   2.999e+00   5.60   24.438    0.214   24.280
OBS:  56348.055  g NULL   3.501e+00   3.250e+00   1.08   26.140    2.859   29.781
OBS:  56348.070  r NULL   1.174e+00   2.100e+00   0.56   27.326  100.674   26.319
OBS:  56349.004  i NULL   5.655e+00   2.357e+00   2.40   25.619    0.586   25.280
OBS:  56349.027  z NULL   1.502e+01   2.445e+00   6.14   24.558    0.193   24.546
OBS:  56350.043  g NULL   7.603e+00   3.838e+00   1.98   25.298    0.762   29.762
OBS:  56350.055  r NULL   2.434e+00   1.815e+00   1.34   26.534    1.487   26.429
OBS:  56350.070  i NULL   4.176e+00   3.162e+00   1.32   25.948    1.538   25.334
OBS:  56350.098  z NULL   1.917e+01   4.873e+00   3.93   24.294    0.318   24.579
OBS:  56351.043  g NULL   1.938e+00   3.351e+00   0.58   26.781  101.219   29.618
OBS:  56351.055  r NULL   1.609e+00   1.762e+00   0.91   26.983  101.017   26.477
OBS:  56351.070  i NULL   5.846e+00   3.061e+00   1.91   25.583    0.805   25.386
OBS:  56351.098  z NULL   1.625e+01   4.791e+00   3.39   24.473    0.379   24.610
END: 
