SURVEY: DES   
SNID:   451313   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.61868 +- 0.02610  (Helio, z_best) 
REDSHIFT_FINAL:   0.61868 +- 0.02610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12941 
HOST_GALAXY_PHOTO-Z:   0.6187  +- 0.0261  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6408  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12941  
SIM_DLMU:      42.912609  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0319   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.23  23.63  23.55  23.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.996094  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.357e-06   
SIM_SALT2x1:   -2.0476   
SIM_SALT2c:     0.0826   
SIM_SALT2mB:   24.0372   
SIM_MAGDIM:    1.608  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.46   days 
SIM_TRESTMAX:    29.25   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56299.418  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56298.039  r NULL   2.998e+01   2.512e+00  11.93   23.808    0.096   23.641
OBS:  56298.047  i NULL   3.887e+01   3.647e+00  10.66   23.526    0.107   23.566
OBS:  56298.055  z NULL   4.773e+01   4.066e+00  11.74   23.303    0.096   23.525
OBS:  56304.043  g NULL   1.190e+00   2.556e+00   0.47   27.311  100.689   26.519
OBS:  56306.102  r NULL   3.420e+01   3.294e+00  10.38   23.665    0.109   23.795
OBS:  56306.113  i NULL   3.453e+01   4.369e+00   7.90   23.655    0.147   23.610
OBS:  56306.121  z NULL   4.354e+01   5.457e+00   7.98   23.403    0.145   23.462
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.047  g NULL  -1.009e+00   9.603e+00  -0.11  128.000    0.000   27.336
OBS:  56318.066  r NULL   1.449e+00   4.575e+00   0.32   27.097  100.903   24.675
OBS:  56318.078  i NULL   3.615e+01   8.003e+00   4.52   23.605    0.271   24.114
OBS:  56318.086  z NULL   3.121e+01   6.397e+00   4.88   23.764    0.249   23.903
OBS:  56320.035  g NULL  -3.229e+00   1.145e+01  -0.28  128.000    0.000   27.466
OBS:  56327.039  r NULL   6.138e+00   2.803e+00   2.19   25.530    0.662   25.659
OBS:  56327.047  i NULL   9.089e+00   4.181e+00   2.17   25.104    0.670   24.753
OBS:  56327.055  z NULL   2.274e+01   4.773e+00   4.76   24.108    0.256   24.137
OBS:  56328.039  g NULL  -6.296e+00   3.703e+00  -1.70  128.000    0.000   28.358
OBS:  56336.043  r NULL   1.712e+00   3.082e+00   0.56   26.916  101.084   26.385
OBS:  56336.055  i NULL   1.213e+00   5.010e+00   0.24   27.291  100.709   25.360
OBS:  56337.043  z NULL   9.160e+00   4.046e+00   2.26   25.095    0.634   24.488
OBS:  56338.043  g NULL  -5.846e+00   3.555e+00  -1.64  128.000    0.000   28.671
OBS:  56347.996  r NULL   5.895e+00   2.482e+00   2.38   25.574    0.593   26.896
OBS:  56348.004  i NULL   2.991e+00   4.867e+00   0.61   26.310  101.689   26.060
OBS:  56348.008  z NULL   2.360e+01   6.577e+00   3.59   24.068    0.354   25.010
OBS:  56348.996  g NULL  -2.126e+00   5.504e+00  -0.39   99.000    5.000   99.134
END: 
