SURVEY: DES   
SNID:   607722   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.93714 +- 0.01980  (Helio, z_best) 
REDSHIFT_FINAL:   0.93714 +- 0.01980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14045 
HOST_GALAXY_PHOTO-Z:   0.9371  +- 0.0198  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9719  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14045  
SIM_DLMU:      44.023842  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0244   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.07  25.04  25.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.667969  days 
SIM_SALT2x0:   2.457e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.00   days 
SIM_TRESTMAX:    69.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56212.535  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   9.875e+00   2.151e+00   4.59   25.014    0.267   25.022
OBS:  56209.215  z NULL   6.553e+00   2.205e+00   2.97   25.459    0.446   25.223
OBS:  56215.164  g NULL  -2.555e-01   1.595e+00  -0.16   99.000    5.000   99.002
OBS:  56215.180  r NULL   8.168e+00   1.112e+00   7.34   25.220    0.159   25.198
OBS:  56217.152  i NULL   9.008e+00   1.410e+00   6.39   25.113    0.185   25.094
OBS:  56217.191  z NULL   7.271e+00   1.823e+00   3.99   25.346    0.313   25.532
OBS:  56221.062  g NULL  -3.116e+00   4.488e+00  -0.69   99.000    5.000   99.002
OBS:  56221.074  r NULL   6.736e+00   3.585e+00   1.88   25.429    0.825   25.557
OBS:  56221.195  i NULL  -5.327e+00   1.346e+01  -0.40  128.000    0.000   25.158
OBS:  56221.227  z NULL   4.293e+00   4.015e+00   1.07   25.918    2.974   25.618
OBS:  56222.047  g NULL   7.283e+00   6.420e+00   1.13   99.000    5.000   99.002
OBS:  56222.062  r NULL   1.089e+01   3.134e+00   3.48   24.907    0.368   25.623
OBS:  56222.191  i NULL   6.593e+00   9.794e+00   0.67   25.452  102.548   25.178
OBS:  56222.211  z NULL   4.995e+00   4.836e+00   1.03   25.754    3.743   25.632
OBS:  56228.031  g NULL  -2.146e+01   2.612e+01  -0.82   99.000    5.000   99.002
OBS:  56228.047  r NULL  -3.638e+00   1.164e+01  -0.31  128.000    0.000   26.044
OBS:  56228.156  i NULL   3.644e+00   5.180e+00   0.70   26.096  101.904   25.323
OBS:  56228.188  z NULL   6.376e+00   2.846e+00   2.24   25.489    0.642   25.695
OBS:  56229.031  g NULL  -5.741e+01   3.076e+01  -1.87   99.000    5.000   99.002
OBS:  56229.156  r NULL   8.958e+00   3.600e+00   2.49   25.119    0.557   26.122
OBS:  56229.172  i NULL  -6.156e+00   7.055e+00  -0.87  128.000    0.000   25.351
OBS:  56229.199  z NULL   2.597e+00   2.926e+00   0.89   26.464  101.536   25.703
OBS:  56230.035  g NULL  -9.763e+00   9.316e+00  -1.05   99.000    5.000   99.002
OBS:  56230.043  r NULL   8.268e+00   3.867e+00   2.14   25.207    0.684   26.184
OBS:  56230.191  i NULL   4.101e+00   6.319e+00   0.65   25.968  102.032   25.380
OBS:  56230.215  z NULL   4.240e+00   2.923e+00   1.45   25.932    1.270   25.711
OBS:  56231.035  g NULL  -4.577e-01   7.694e+00  -0.06   99.000    5.000   99.002
OBS:  56231.156  r NULL   2.395e-01   2.655e+00   0.09   29.052   98.948   26.266
OBS:  56231.172  i NULL   1.458e+01   4.799e+00   3.04   24.591    0.433   25.410
OBS:  56231.191  z NULL  -9.383e-01   3.018e+00  -0.31  128.000    0.000   25.718
OBS:  56235.145  g NULL  -2.274e+00   3.787e+00  -0.60   99.000    5.000   99.002
OBS:  56235.160  r NULL   3.361e+00   1.759e+00   1.91   26.184    0.804   26.569
OBS:  56235.172  i NULL   3.019e+00   3.202e+00   0.94   26.300  101.700   25.542
OBS:  56235.195  z NULL   7.271e+00   2.940e+00   2.47   25.346    0.562   25.743
OBS:  56236.160  g NULL  -1.008e+00   2.000e+00  -0.50   99.000    5.000   99.002
OBS:  56236.172  r NULL  -3.914e-01   1.876e+00  -0.21  128.000    0.000   26.647
OBS:  56236.188  i NULL   3.937e+00   2.785e+00   1.41   26.012    1.336   25.578
OBS:  56236.207  z NULL   6.828e+00   3.193e+00   2.14   25.414    0.684   25.748
OBS:  56237.176  g NULL  -2.644e+00   3.439e+00  -0.77   99.000    5.000   99.002
OBS:  56237.188  r NULL   1.038e+00   2.253e+00   0.46   27.460  100.540   26.730
OBS:  56237.207  i NULL   1.093e+00   2.863e+00   0.38   27.404  100.596   25.615
OBS:  56237.238  z NULL   2.561e+00   3.868e+00   0.66   26.479  101.521   25.754
OBS:  56238.188  g NULL   2.491e-01   2.970e+00   0.08   99.000    5.000   99.002
OBS:  56238.199  r NULL   5.265e+00   2.026e+00   2.60   25.696    0.527   26.809
OBS:  56238.219  i NULL   8.969e+00   3.240e+00   2.77   25.118    0.486   25.653
OBS:  56238.250  z NULL   5.933e+00   4.863e+00   1.22   25.567    1.860   25.760
OBS:  56243.203  g NULL   5.081e-02   1.689e+00   0.03   99.000    5.000   99.002
OBS:  56243.211  r NULL   6.103e-01   1.224e+00   0.50   28.036   99.964   27.227
OBS:  56243.223  i NULL   5.903e+00   1.853e+00   3.19   25.572    0.409   25.847
OBS:  56243.250  z NULL   3.571e+00   2.417e+00   1.48   26.118    1.227   25.793
OBS:  56244.180  g NULL  -1.150e+00   1.782e+00  -0.65   99.000    5.000   99.002
OBS:  56244.188  r NULL  -7.181e-01   1.374e+00  -0.52  128.000    0.000   27.308
OBS:  56244.203  i NULL   4.702e+00   1.990e+00   2.36   25.819    0.597   25.886
OBS:  56244.223  z NULL   8.410e-01   2.231e+00   0.38   27.688  100.312   25.801
OBS:  56245.191  g NULL  -1.620e+00   4.785e+00  -0.34   99.000    5.000   99.002
OBS:  56245.199  r NULL   2.509e+00   1.176e+00   2.13   26.501    0.686   27.398
OBS:  56245.219  i NULL   3.801e+00   2.079e+00   1.83   26.050    0.860   25.928
OBS:  56245.246  z NULL   3.939e+00   5.918e+00   0.67   26.012  101.988   25.810
OBS:  56246.234  g NULL  -3.038e+00   2.000e+00  -1.52   99.000    5.000   99.002
OBS:  56246.246  r NULL   7.673e-01   3.168e+00   0.24   27.788  100.212   27.487
OBS:  56246.262  i NULL   8.321e+00   5.644e+00   1.47   25.200    1.231   25.971
OBS:  56246.285  z NULL   1.208e+01   1.277e+01   0.95   24.795  103.205   25.820
OBS:  56248.207  g NULL   5.295e-01   1.751e+00   0.30   99.000    5.000   99.002
OBS:  56248.215  r NULL   2.784e+00   1.326e+00   2.10   26.388    0.702   27.665
OBS:  56248.230  i NULL   2.030e+00   2.208e+00   0.92   26.731  101.269   26.057
OBS:  56248.250  z NULL   3.309e+00   3.030e+00   1.09   26.201    2.689   25.841
OBS:  56258.242  g NULL   3.414e+00   8.081e+00   0.42   99.000    5.000   99.002
OBS:  56258.258  r NULL   3.778e+00   4.419e+00   0.86   26.057  101.943   28.542
OBS:  56259.160  i NULL  -1.461e+00   4.541e+00  -0.32  128.000    0.000   26.525
OBS:  56259.180  z NULL   1.796e+00   3.059e+00   0.59   26.864  101.136   25.968
OBS:  56261.215  g NULL   5.240e+00   3.959e+00   1.32   99.000    5.000   99.002
OBS:  56261.230  r NULL  -3.578e-01   1.853e+00  -0.19  128.000    0.000   28.800
OBS:  56267.156  i NULL  -1.256e+00   2.211e+00  -0.57  128.000    0.000   26.878
OBS:  56267.180  z NULL   7.851e-01   3.049e+00   0.26   27.763  100.237   26.096
OBS:  56274.160  g NULL   1.395e+00   2.033e+00   0.69   99.000    5.000   99.002
OBS:  56274.176  r NULL  -1.988e-03   1.444e+00  -0.00  128.000    0.000   29.954
OBS:  56275.223  i NULL   3.419e+00   3.009e+00   1.14   26.165    2.301   27.254
OBS:  56276.191  z NULL   6.791e+00   3.404e+00   1.99   25.420    0.755   26.272
OBS:  56282.160  g NULL  -9.548e-01   3.403e+00  -0.28   99.000    5.000   99.002
OBS:  56282.184  r NULL   2.868e+00   2.179e+00   1.32   26.356    1.547   30.674
OBS:  56287.160  i NULL   4.012e+00   4.986e+00   0.80   25.992  102.008   27.828
OBS:  56287.191  z NULL  -5.017e+00   3.895e+00  -1.29  128.000    0.000   26.504
OBS:  56289.035  g NULL  -8.019e+00   1.189e+01  -0.67   99.000    5.000   99.002
OBS:  56289.043  r NULL   2.559e+00   4.183e+00   0.61   26.480  101.520   31.297
OBS:  56289.152  i NULL   1.793e+00   4.327e+00   0.41   26.866  101.134   27.928
OBS:  56289.176  z NULL  -4.749e+00   4.465e+00  -1.06  128.000    0.000   26.549
OBS:  56297.039  g NULL   3.655e-01   1.580e+00   0.23   99.000    5.000   99.002
OBS:  56297.047  r NULL  -1.012e+00   1.219e+00  -0.83  128.000    0.000   32.044
OBS:  56297.062  i NULL   3.021e+00   1.863e+00   1.62   26.300    1.040   28.341
OBS:  56297.090  z NULL  -2.615e+00   2.120e+00  -1.23  128.000    0.000   26.730
OBS:  56305.094  g NULL   1.582e+00   1.644e+00   0.96   99.000    5.000   99.002
OBS:  56305.102  r NULL  -6.619e-01   1.300e+00  -0.51  128.000    0.000   32.800
OBS:  56305.113  i NULL   1.854e-02   2.190e+00   0.01   31.830   96.170   28.780
OBS:  56306.043  z NULL   2.951e+00   2.711e+00   1.09   26.325    2.721   26.931
OBS:  56313.047  g NULL   8.424e+00   5.962e+00   1.41   99.000    5.000   99.002
OBS:  56313.055  r NULL   3.818e+00   2.525e+00   1.51   26.045    1.174   33.539
OBS:  56313.090  i NULL   3.151e-01   3.078e+00   0.10   28.754   99.246   29.210
OBS:  56317.066  z NULL   2.470e+00   4.249e+00   0.58   26.518  101.482   27.189
OBS:  56321.035  g NULL   9.200e+00   2.918e+00   3.15   99.000    5.000   99.002
OBS:  56321.043  r NULL   6.184e-01   1.365e+00   0.45   28.022   99.978   34.303
OBS:  56321.066  i NULL   5.273e+00   3.217e+00   1.64   25.695    1.022   29.643
OBS:  56326.039  z NULL   6.285e+00   2.609e+00   2.41   25.504    0.582   27.412
OBS:  56333.043  g NULL   2.144e+00   1.816e+00   1.18   99.000    5.000   99.002
OBS:  56333.051  r NULL  -2.251e+00   1.383e+00  -1.63  128.000    0.000   35.427
OBS:  56334.043  i NULL  -8.614e-01   2.176e+00  -0.40  128.000    0.000   30.340
OBS:  56335.043  z NULL   1.485e+00   3.380e+00   0.44   27.071  100.929   27.627
OBS:  56344.992  g NULL  -8.074e-01   4.326e+00  -0.19   99.000    5.000   99.002
OBS:  56345.000  r NULL   4.312e+00   1.863e+00   2.31   25.913    0.613   36.644
OBS:  56345.016  i NULL  -2.436e+00   3.450e+00  -0.71  128.000    0.000   30.966
OBS:  56345.992  z NULL   7.894e+00   3.701e+00   2.13   25.257    0.686   27.888
OBS:  56349.996  g NULL   1.839e+00   3.963e+00   0.46   99.000    5.000   99.002
OBS:  56350.004  r NULL   4.046e+00   2.058e+00   1.97   25.982    0.771   37.140
END: 
