SURVEY: DES   
SNID:   307443   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.91494 +- 0.02850  (Helio, z_best) 
REDSHIFT_FINAL:   0.91494 +- 0.02850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11376 
HOST_GALAXY_PHOTO-Z:   0.9149  +- 0.0285  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9417  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11376  
SIM_DLMU:      43.939167  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.07  24.91  24.95  25.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.632812  days 
SIM_SALT2x0:   2.657e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.33   days 
SIM_TRESTMAX:    27.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56299.883  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.086  g NULL   2.472e+00   4.849e+00   0.51   99.000    5.000   99.070
OBS:  56288.094  r NULL   1.026e+01   2.126e+00   4.83   24.972    0.252   24.850
OBS:  56288.109  i NULL   8.682e+00   3.065e+00   2.83   25.154    0.473   25.114
OBS:  56288.141  z NULL   8.318e+00   2.590e+00   3.21   25.200    0.405   25.047
OBS:  56289.227  g NULL  -1.292e+00   6.491e+00  -0.20   99.000    5.000   99.070
OBS:  56289.242  r NULL   1.125e+01   2.713e+00   4.15   24.872    0.300   24.786
OBS:  56289.258  i NULL   7.082e+00   5.087e+00   1.39   25.375    1.377   25.022
OBS:  56292.035  z NULL   8.596e+00   2.069e+00   4.15   25.164    0.300   24.920
OBS:  56292.141  g NULL   4.678e-01   3.053e+00   0.15   99.000    5.000   99.070
OBS:  56292.156  r NULL   1.360e+01   1.761e+00   7.72   24.666    0.150   24.746
OBS:  56292.172  i NULL   1.226e+01   2.666e+00   4.60   24.779    0.266   24.940
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56303.039  g NULL   2.735e-01   1.371e+00   0.20   99.000    5.000   99.070
OBS:  56303.051  r NULL   8.490e+00   9.209e-01   9.22   25.178    0.125   25.209
OBS:  56303.070  i NULL   1.235e+01   1.437e+00   8.59   24.771    0.134   25.000
OBS:  56303.094  z NULL   4.000e+00   2.211e+00   1.81   25.995    0.876   25.301
OBS:  56311.043  g NULL  -1.839e+00   2.670e+00  -0.69   99.000    5.000   99.070
OBS:  56311.055  r NULL   2.191e+00   1.499e+00   1.46   26.648    1.256   25.735
OBS:  56311.074  i NULL   1.105e+01   2.399e+00   4.61   24.892    0.265   25.152
OBS:  56311.098  z NULL   6.348e+00   2.438e+00   2.60   25.493    0.526   25.417
OBS:  56317.125  g NULL   9.485e+00   4.220e+00   2.25   99.000    5.000   99.070
OBS:  56317.141  r NULL   2.749e+00   1.862e+00   1.48   26.402    1.228   26.159
OBS:  56318.109  i NULL   2.513e+00   2.783e+00   0.90   26.499  101.501   25.348
OBS:  56318.141  z NULL   2.821e+00   2.976e+00   0.95   26.374  101.626   25.466
OBS:  56321.090  g NULL   9.280e+00   6.629e+00   1.40   99.000    5.000   99.070
OBS:  56321.098  r NULL   3.298e+00   2.889e+00   1.14   26.204    2.266   26.461
OBS:  56321.109  i NULL  -1.768e+00   3.404e+00  -0.52  128.000    0.000   25.446
OBS:  56321.141  z NULL   5.140e+00   2.959e+00   1.74   25.722    0.931   25.482
OBS:  56332.039  g NULL  -1.716e+00   1.459e+00  -1.18   99.000    5.000   99.070
OBS:  56332.051  r NULL   2.199e+00   9.756e-01   2.25   26.645    0.636   27.383
OBS:  56332.070  i NULL   4.711e+00   1.586e+00   2.97   25.817    0.446   25.854
OBS:  56332.094  z NULL   3.596e+00   2.578e+00   1.39   26.110    1.372   25.559
OBS:  56340.043  g NULL  -4.495e+00   2.750e+00  -1.63   99.000    5.000   99.070
OBS:  56340.055  r NULL  -5.351e-01   1.647e+00  -0.32  128.000    0.000   28.085
OBS:  56340.074  i NULL  -3.809e-01   2.721e+00  -0.14  128.000    0.000   26.182
OBS:  56340.098  z NULL   3.495e+00   2.982e+00   1.17   26.141    2.084   25.640
OBS:  56348.055  g NULL  -9.860e-01   3.249e+00  -0.30   99.000    5.000   99.070
OBS:  56348.070  r NULL  -2.783e+00   2.099e+00  -1.33  128.000    0.000   28.764
OBS:  56349.004  i NULL   5.433e+00   2.355e+00   2.31   25.662    0.616   26.559
OBS:  56349.027  z NULL   2.729e+00   2.428e+00   1.12   26.410    2.397   25.759
OBS:  56350.043  g NULL   1.552e+00   3.835e+00   0.40   99.000    5.000   99.070
OBS:  56350.055  r NULL   1.494e+00   1.814e+00   0.82   27.064  100.936   28.935
OBS:  56350.070  i NULL   5.029e+00   3.161e+00   1.59   25.746    1.075   26.605
OBS:  56350.098  z NULL   3.785e+00   4.860e+00   0.78   26.055  101.945   25.776
OBS:  56351.043  g NULL   8.304e-01   3.350e+00   0.25   99.000    5.000   99.070
OBS:  56351.055  r NULL   3.697e-01   1.761e+00   0.21   28.580   99.420   29.024
OBS:  56351.070  i NULL  -2.356e+00   3.058e+00  -0.77  128.000    0.000   26.649
OBS:  56351.098  z NULL   7.143e+00   4.782e+00   1.49   25.365    1.202   25.792
END: 
