SURVEY: DES   
SNID:   424520   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.79079 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.79079 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17591 
HOST_GALAXY_PHOTO-Z:   0.7908  +- 0.0237  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8280  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17591  
SIM_DLMU:      43.594437  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.72  23.56  23.98  23.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.683594  days 
SIM_SALT2x0:   3.649e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.11   days 
SIM_TRESTMAX:     7.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.602  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.090  i NULL   1.488e+01   8.219e+00   1.81   24.569    0.872   25.451
OBS:  56266.156  z NULL   1.151e+01   5.287e+00   2.18   24.847    0.668   25.081
OBS:  56276.152  g NULL   5.768e+00   4.039e+00   1.43   25.597    1.307   28.158
OBS:  56276.172  r NULL   8.081e+00   2.894e+00   2.79   25.231    0.481   25.278
OBS:  56277.164  i NULL   1.550e+01   3.563e+00   4.35   24.524    0.284   24.403
OBS:  56278.164  z NULL   1.907e+01   4.302e+00   4.43   24.299    0.277   24.576
OBS:  56288.035  g NULL   3.359e+01   1.453e+01   2.31   23.684    0.615   24.619
OBS:  56288.043  r NULL   3.115e+01   5.444e+00   5.72   23.766    0.208   23.862
OBS:  56288.051  i NULL   2.207e+01   5.998e+00   3.68   24.141    0.344   24.320
OBS:  56288.066  z NULL   9.985e+00   6.739e+00   1.48   25.002    1.223   24.197
OBS:  56292.109  g NULL   1.073e+01   7.795e+00   1.38   24.923    1.408   24.606
OBS:  56292.125  r NULL   3.868e+01   3.965e+00   9.76   23.531    0.117   23.706
OBS:  56296.039  i NULL   2.223e+01   3.512e+00   6.33   24.133    0.187   24.151
OBS:  56296.051  z NULL   2.739e+01   4.495e+00   6.09   23.906    0.194   23.954
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.043  g NULL   7.909e+00   2.922e+00   2.71   25.255    0.502   24.721
OBS:  56305.051  r NULL   3.545e+01   2.313e+00  15.33   23.626    0.074   23.561
OBS:  56305.055  i NULL   2.471e+01   3.099e+00   7.97   24.018    0.146   23.976
OBS:  56305.070  z NULL   2.641e+01   3.704e+00   7.13   23.946    0.165   23.749
OBS:  56317.035  g NULL   2.242e+01   1.481e+01   1.51   24.123    1.172   24.857
OBS:  56317.043  r NULL   3.455e+01   6.232e+00   5.54   23.654    0.216   23.620
OBS:  56317.051  i NULL   2.831e+01   6.938e+00   4.08   23.870    0.305   23.840
OBS:  56318.035  z NULL   2.713e+01   1.347e+01   2.01   23.916    0.746   23.570
END: 
