SURVEY: DES   
SNID:   861527   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.44653 +- 0.02540  (Helio, z_best) 
REDSHIFT_FINAL:   0.44653 +- 0.02540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16936 
HOST_GALAXY_PHOTO-Z:   0.4465  +- 0.0254  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4596  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16936  
SIM_DLMU:      42.042511  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0748   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.41  24.36  24.35  24.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56312.726562  days 
SIM_SALT2x0:   1.524e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.39   days 
SIM_TRESTMAX:    26.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56311.605  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56304.051  g NULL   7.341e+00   2.511e+00   2.92   25.336    0.454   25.430
OBS:  56304.055  r NULL   9.800e+00   1.681e+00   5.83   25.022    0.204   25.082
OBS:  56304.070  i NULL   1.180e+01   2.523e+00   4.68   24.820    0.261   25.199
OBS:  56304.086  z NULL   5.757e+00   3.938e+00   1.46   25.600    1.252   25.006
OBS:  56312.055  g NULL   1.308e+01   7.581e+00   1.73   24.708    0.940   25.328
OBS:  56312.066  r NULL   1.358e+01   2.988e+00   4.55   24.667    0.271   24.333
OBS:  56312.090  i NULL   2.103e+01   5.043e+00   4.17   24.193    0.297   24.347
OBS:  56312.113  z NULL   2.287e+01   5.449e+00   4.20   24.102    0.295   24.183
OBS:  56320.043  g NULL   7.632e+00   6.174e+00   1.24   25.293    1.797   26.321
OBS:  56320.051  r NULL   1.558e+01   2.518e+00   6.19   24.519    0.191   24.779
OBS:  56320.059  i NULL   1.872e+01   3.679e+00   5.09   24.319    0.237   24.481
OBS:  56320.070  z NULL   1.715e+01   4.410e+00   3.89   24.414    0.323   24.213
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.047  g NULL  -4.773e-01   3.355e+00  -0.14  128.000    0.000   27.118
OBS:  56328.055  r NULL   4.649e+00   2.412e+00   1.93   25.832    0.796   25.325
OBS:  56328.070  i NULL   8.547e+00   4.056e+00   2.11   25.170    0.699   24.733
OBS:  56328.086  z NULL   1.748e+01   6.792e+00   2.57   24.393    0.534   24.372
OBS:  56336.062  g NULL   3.938e+00   3.703e+00   1.06   26.012    3.059   27.830
OBS:  56336.082  r NULL   1.208e+01   3.019e+00   4.00   24.795    0.311   25.823
OBS:  56337.062  i NULL   7.507e+00   2.936e+00   2.56   25.311    0.539   25.124
OBS:  56337.078  z NULL   1.330e+01   3.758e+00   3.54   24.690    0.361   24.591
OBS:  56345.039  g NULL   4.839e+00   7.140e+00   0.68   25.788  102.212   28.509
OBS:  56345.055  r NULL   1.252e+00   3.772e+00   0.33   27.256  100.744   26.239
OBS:  56346.055  i NULL  -3.766e+00   5.989e+00  -0.63  128.000    0.000   25.631
OBS:  56348.027  z NULL   5.428e+00   5.022e+00   1.08   25.663    2.822   24.968
OBS:  56350.023  g NULL  -1.595e+01   6.836e+00  -2.33  128.000    0.000   28.772
OBS:  56350.027  r NULL   6.217e-01   3.937e+00   0.16   28.016   99.984   26.469
OBS:  56350.035  i NULL   1.017e+01   6.686e+00   1.52   24.982    1.163   25.819
OBS:  56351.023  z NULL  -6.223e+00   6.099e+00  -1.02  128.000    0.000   25.094
END: 
