SURVEY: DES   
SNID:   485223   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.61727 +- 0.01380  (Helio, z_best) 
REDSHIFT_FINAL:   0.61727 +- 0.01380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19118 
HOST_GALAXY_PHOTO-Z:   0.6173  +- 0.0138  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6326  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19118  
SIM_DLMU:      42.878521  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.93  23.29  23.27  23.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.589844  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.175e-06   
SIM_SALT2x1:   -1.9898   
SIM_SALT2c:     0.0368   
SIM_SALT2mB:   23.8501   
SIM_MAGDIM:    1.455  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.63   days 
SIM_TRESTMAX:    55.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.516  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL  -6.805e+00   9.049e+00  -0.75  128.000    0.000   30.093
OBS:  56199.008  i NULL  -2.170e+00   1.181e+01  -0.18  128.000    0.000   30.919
OBS:  56199.016  z NULL   5.426e+00   7.695e+00   0.71   25.664  102.336   29.140
OBS:  56199.039  g NULL  -1.545e+01   3.349e+01  -0.46   99.000    5.000   99.239
OBS:  56208.215  g NULL  -4.847e+00   2.658e+00  -1.82   99.000    5.000   99.239
OBS:  56208.223  r NULL   6.780e+00   1.776e+00   3.82   25.422    0.329   25.795
OBS:  56208.238  i NULL  -3.880e-01   2.958e+00  -0.13  128.000    0.000   25.768
OBS:  56209.160  z NULL   7.215e+00   3.247e+00   2.22   25.354    0.649   25.268
OBS:  56216.215  g NULL   7.961e+00   2.488e+00   3.20   25.248    0.406   25.664
OBS:  56216.223  r NULL   2.660e+01   1.979e+00  13.45   23.938    0.084   23.863
OBS:  56216.230  i NULL   3.031e+01   3.087e+00   9.82   23.796    0.117   23.783
OBS:  56218.152  z NULL   3.200e+01   2.749e+00  11.64   23.737    0.098   23.655
OBS:  56221.004  g NULL   4.720e+00   5.234e+00   0.90   25.815  102.185   25.877
OBS:  56221.016  r NULL   3.888e+01   3.678e+00  10.57   23.526    0.108   23.448
OBS:  56221.027  i NULL   3.168e+01   5.519e+00   5.74   23.748    0.209   23.409
OBS:  56221.035  z NULL   4.567e+01   5.477e+00   8.34   23.351    0.138   23.452
OBS:  56222.016  g NULL   2.731e+00   6.249e+00   0.44   26.409  101.591   25.898
OBS:  56222.027  r NULL   4.541e+01   3.745e+00  12.13   23.357    0.093   23.398
OBS:  56222.035  i NULL   3.952e+01   4.996e+00   7.91   23.508    0.147   23.368
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.012  z NULL   4.968e+01   5.631e+00   8.82   23.260    0.131   23.243
OBS:  56229.012  g NULL  -1.179e+01   9.824e+00  -1.20  128.000    0.000   26.040
OBS:  56229.016  r NULL   5.386e+01   4.467e+00  12.06   23.172    0.093   23.320
OBS:  56229.023  i NULL   3.355e+01   7.854e+00   4.27   23.686    0.291   23.281
OBS:  56230.012  z NULL   5.288e+01   5.022e+00  10.53   23.192    0.108   23.229
OBS:  56231.012  g NULL   7.861e+00   6.921e+00   1.14   25.261    2.304   26.265
OBS:  56231.020  r NULL   4.499e+01   2.948e+00  15.26   23.367    0.073   23.384
OBS:  56231.027  i NULL   5.081e+01   4.205e+00  12.08   23.235    0.093   23.304
OBS:  56235.020  z NULL   5.088e+01   5.776e+00   8.81   23.234    0.131   23.299
OBS:  56236.027  g NULL   6.017e+00   5.177e+00   1.16   25.552    2.137   26.814
OBS:  56236.035  r NULL   3.350e+01   5.446e+00   6.15   23.687    0.193   23.650
OBS:  56236.039  i NULL   3.697e+01   7.668e+00   4.82   23.580    0.253   23.430
OBS:  56237.023  z NULL   4.875e+01   5.211e+00   9.35   23.280    0.122   23.368
OBS:  56238.023  g NULL  -5.265e+00   3.618e+00  -1.46  128.000    0.000   26.981
OBS:  56238.031  r NULL   3.232e+01   2.876e+00  11.24   23.726    0.101   23.793
OBS:  56238.039  i NULL   4.015e+01   4.885e+00   8.22   23.491    0.141   23.504
OBS:  56243.070  z NULL   2.448e+01   5.370e+00   4.56   24.028    0.270   23.621
OBS:  56244.047  g NULL  -1.376e+00   4.185e+00  -0.33  128.000    0.000   27.147
OBS:  56244.055  r NULL   1.733e+01   2.859e+00   6.06   24.403    0.196   24.273
OBS:  56244.070  i NULL   3.253e+01   4.463e+00   7.29   23.719    0.160   23.807
OBS:  56245.027  z NULL   2.991e+01   3.591e+00   8.33   23.810    0.139   23.709
OBS:  56246.082  g NULL   1.497e+00   2.838e+00   0.53   27.062  100.938   27.169
OBS:  56246.098  r NULL   1.744e+01   2.503e+00   6.97   24.396    0.168   24.458
OBS:  56246.109  i NULL   2.749e+01   5.472e+00   5.02   23.902    0.241   23.936
OBS:  56247.250  z NULL   3.069e+01   6.323e+00   4.85   23.782    0.250   23.793
OBS:  56254.199  g NULL  -6.417e+00   6.132e+00  -1.05  128.000    0.000   28.044
OBS:  56254.211  r NULL   9.428e+00   3.384e+00   2.79   25.064    0.482   25.362
OBS:  56254.227  i NULL   2.769e+00   6.216e+00   0.45   26.394  101.606   24.532
OBS:  56258.191  z NULL   3.389e+01   5.899e+00   5.74   23.675    0.207   24.040
OBS:  56261.066  g NULL   8.106e+00   6.916e+00   1.17   25.228    2.082   28.672
OBS:  56261.082  r NULL   3.829e+00   4.060e+00   0.94   26.042  101.958   25.902
OBS:  56261.090  i NULL   1.070e+01   8.219e+00   1.30   24.927    1.588   25.016
OBS:  56266.156  z NULL   2.095e+01   5.299e+00   3.95   24.197    0.316   24.369
OBS:  56276.152  g NULL   7.571e+00   4.039e+00   1.87   99.000    5.000   99.239
OBS:  56276.172  r NULL   3.185e+00   2.886e+00   1.10   26.242    2.566   26.604
OBS:  56277.164  i NULL   1.017e+01   3.548e+00   2.87   24.982    0.465   25.851
OBS:  56278.164  z NULL   1.579e+01   4.296e+00   3.67   24.504    0.344   24.906
OBS:  56288.035  g NULL  -4.635e+00   1.450e+01  -0.32   99.000    5.000   99.239
OBS:  56288.043  r NULL   7.026e+00   5.402e+00   1.30   25.383    1.589   27.316
OBS:  56288.051  i NULL   2.279e-02   5.980e+00   0.00   31.605   96.395   25.996
OBS:  56288.066  z NULL   1.827e+01   6.744e+00   2.71   24.345    0.499   25.195
OBS:  56292.109  g NULL  -8.759e+00   7.761e+00  -1.13   99.000    5.000   99.239
OBS:  56292.125  r NULL  -9.450e+00   3.872e+00  -2.44  128.000    0.000   27.387
OBS:  56296.039  i NULL   2.451e+00   3.475e+00   0.71   26.526  101.474   26.362
OBS:  56296.051  z NULL   3.681e+00   4.462e+00   0.82   26.085  101.915   25.387
OBS:  56305.043  g NULL   2.489e-01   2.872e+00   0.09   99.000    5.000   99.239
OBS:  56305.051  r NULL   3.389e+00   2.175e+00   1.56   26.175    1.114   27.286
OBS:  56305.055  i NULL   3.117e+00   3.048e+00   1.02   26.266    4.128   26.434
OBS:  56305.070  z NULL   5.154e+00   3.665e+00   1.41   25.720    1.348   25.578
OBS:  56317.035  g NULL   8.771e+00   1.479e+01   0.59   99.000    5.000   99.239
OBS:  56317.043  r NULL  -1.512e+01   6.191e+00  -2.44  128.000    0.000   27.247
OBS:  56317.051  i NULL  -3.727e+00   6.913e+00  -0.54  128.000    0.000   26.399
OBS:  56318.035  z NULL  -1.880e+00   1.346e+01  -0.14  128.000    0.000   25.626
END: 
