SURVEY: DES   
SNID:   70200   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.59369 +- 0.03440  (Helio, z_best) 
REDSHIFT_FINAL:   0.59369 +- 0.03440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14557 
HOST_GALAXY_PHOTO-Z:   0.5937  +- 0.0344  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6027  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14557  
SIM_DLMU:      42.750801  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0136   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.43  23.90  23.82  23.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.531250  days 
SIM_SALT2x0:   7.937e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.52   days 
SIM_TRESTMAX:    67.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56197.402  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   3.543e+01   6.199e+00   5.71   23.627    0.208   23.805
OBS:  56194.031  z NULL   2.861e+01   1.510e+01   1.90   23.859    0.814   23.893
OBS:  56198.992  g NULL   1.053e+01   1.869e+01   0.56   24.944  103.056   24.607
OBS:  56199.000  r NULL   1.034e+01   9.057e+00   1.14   24.963    2.272   23.952
OBS:  56199.008  i NULL   3.278e+01   1.183e+01   2.77   23.711    0.486   23.832
OBS:  56199.016  z NULL   2.172e+01   7.708e+00   2.82   24.158    0.476   23.890
OBS:  56199.039  g NULL   5.104e+00   3.350e+01   0.15   25.730  102.270   24.612
OBS:  56208.215  g NULL   4.230e+00   2.674e+00   1.58   25.934    1.086   25.809
OBS:  56208.223  r NULL   1.472e+01   1.810e+00   8.13   24.580    0.144   24.319
OBS:  56208.238  i NULL   2.369e+01   3.006e+00   7.88   24.064    0.148   23.920
OBS:  56209.160  z NULL   2.870e+01   3.292e+00   8.72   23.855    0.132   23.940
OBS:  56216.215  g NULL  -2.704e+00   2.472e+00  -1.09  128.000    0.000   26.825
OBS:  56216.223  r NULL   9.465e+00   1.906e+00   4.97   25.060    0.245   24.671
OBS:  56216.230  i NULL   2.376e+01   3.063e+00   7.76   24.061    0.150   24.021
OBS:  56218.152  z NULL   2.044e+01   2.707e+00   7.55   24.224    0.155   24.004
OBS:  56221.004  g NULL  -1.120e-01   5.227e+00  -0.02  128.000    0.000   27.400
OBS:  56221.016  r NULL   1.091e+01   3.590e+00   3.04   24.906    0.434   24.882
OBS:  56221.027  i NULL   2.319e+01   5.496e+00   4.22   24.087    0.294   24.086
OBS:  56221.035  z NULL   1.921e+01   5.419e+00   3.55   24.291    0.360   24.023
OBS:  56222.016  g NULL   8.497e+00   6.245e+00   1.36   25.177    1.441   27.526
OBS:  56222.027  r NULL   1.863e+01   3.642e+00   5.12   24.324    0.235   24.930
OBS:  56222.035  i NULL   2.344e+01   4.951e+00   4.73   24.075    0.258   24.100
OBS:  56228.012  z NULL   2.849e+01   5.574e+00   5.11   23.863    0.236   24.066
OBS:  56229.012  g NULL  -3.043e+00   9.818e+00  -0.31  128.000    0.000   28.364
OBS:  56229.016  r NULL   1.292e+01   4.329e+00   2.98   24.722    0.443   25.245
OBS:  56229.023  i NULL   1.785e+01   7.824e+00   2.28   24.371    0.627   24.202
OBS:  56230.012  z NULL   2.446e+01   4.940e+00   4.95   24.029    0.245   24.078
OBS:  56231.012  g NULL   6.686e+00   6.916e+00   0.97   25.437  102.563   28.611
OBS:  56231.020  r NULL   8.492e+00   2.795e+00   3.04   25.177    0.433   25.340
OBS:  56231.027  i NULL   2.109e+01   4.101e+00   5.14   24.190    0.235   24.233
OBS:  56235.020  z NULL   2.089e+01   5.706e+00   3.66   24.200    0.347   24.108
OBS:  56236.027  g NULL  -3.702e+00   5.172e+00  -0.72  128.000    0.000   29.191
OBS:  56236.035  r NULL   7.266e+00   5.385e+00   1.35   25.347    1.467   25.565
OBS:  56236.039  i NULL   1.809e+01   7.634e+00   2.37   24.356    0.595   24.308
OBS:  56237.023  z NULL   1.261e+01   5.133e+00   2.46   24.748    0.569   24.119
OBS:  56238.023  g NULL   3.319e+00   3.613e+00   0.92   26.197  101.803   29.423
OBS:  56238.031  r NULL   5.131e+00   2.792e+00   1.84   25.724    0.853   25.659
OBS:  56238.039  i NULL   2.329e+01   4.837e+00   4.82   24.082    0.252   24.338
OBS:  56243.070  z NULL   2.354e+01   5.366e+00   4.39   24.070    0.281   24.149
OBS:  56244.047  g NULL   6.584e-01   4.182e+00   0.16   27.954  100.046   30.099
OBS:  56244.055  r NULL   4.614e+00   2.828e+00   1.63   25.840    1.030   25.941
OBS:  56244.070  i NULL   2.173e+01   4.434e+00   4.90   24.157    0.247   24.420
OBS:  56245.027  z NULL   1.813e+01   3.561e+00   5.09   24.354    0.238   24.159
OBS:  56246.082  g NULL   1.890e+00   2.834e+00   0.67   26.809  101.191   30.334
OBS:  56246.098  r NULL   2.923e+00   2.468e+00   1.18   26.335    2.020   26.039
OBS:  56246.109  i NULL   2.019e+01   5.456e+00   3.70   24.237    0.342   24.450
OBS:  56247.250  z NULL   2.834e+01   6.318e+00   4.49   23.869    0.273   24.171
OBS:  56254.199  g NULL   5.582e+00   6.131e+00   0.91   25.633  102.367   31.287
OBS:  56254.211  r NULL   2.207e+00   3.376e+00   0.65   26.640  101.360   26.423
OBS:  56254.227  i NULL   1.115e+01   6.220e+00   1.79   24.881    0.886   24.565
OBS:  56258.191  z NULL   1.480e+01   5.871e+00   2.52   24.574    0.549   24.229
OBS:  56261.066  g NULL   1.984e-02   6.913e+00   0.00   31.756   96.244   32.091
OBS:  56261.082  r NULL   1.627e+00   4.057e+00   0.40   26.972  101.028   26.750
OBS:  56261.090  i NULL   1.790e+01   8.226e+00   2.18   24.368    0.668   24.659
OBS:  56266.156  z NULL   2.394e+01   5.304e+00   4.51   24.052    0.272   24.277
OBS:  56276.152  g NULL  -6.936e+00   4.038e+00  -1.72  128.000    0.000   33.847
OBS:  56276.172  r NULL   4.200e+00   2.885e+00   1.46   25.942    1.260   27.470
OBS:  56277.164  i NULL   1.388e+01   3.557e+00   3.90   24.644    0.321   24.860
OBS:  56278.164  z NULL   2.218e+01   4.308e+00   5.15   24.135    0.234   24.356
OBS:  56288.035  g NULL  -4.148e+01   1.452e+01  -2.86  128.000    0.000   35.212
OBS:  56288.043  r NULL   5.633e+00   5.401e+00   1.04   25.623    3.458   28.031
OBS:  56288.051  i NULL   1.236e+01   5.986e+00   2.06   24.770    0.719   24.979
OBS:  56288.066  z NULL   1.534e+01   6.742e+00   2.28   24.535    0.629   24.429
OBS:  56292.109  g NULL   3.527e+00   7.760e+00   0.45   26.131  101.869   35.706
OBS:  56292.125  r NULL   1.311e+00   3.867e+00   0.34   27.206  100.794   28.216
OBS:  56296.039  i NULL   8.998e+00   3.483e+00   2.58   25.115    0.532   25.065
OBS:  56296.051  z NULL   2.124e+01   4.481e+00   4.74   24.182    0.257   24.498
OBS:  56305.043  g NULL   5.339e+00   2.874e+00   1.86   25.681    0.838   37.530
OBS:  56305.051  r NULL   1.397e+00   2.173e+00   0.64   27.137  100.863   28.839
OBS:  56305.055  i NULL   9.326e+00   3.057e+00   3.05   25.076    0.431   25.154
OBS:  56305.070  z NULL   1.898e+01   3.683e+00   5.15   24.305    0.234   24.599
END: 
