SURVEY: DES   
SNID:   480970   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.32624 +- 0.02820  (Helio, z_best) 
REDSHIFT_FINAL:   0.32624 +- 0.02820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18878 
HOST_GALAXY_PHOTO-Z:   0.3262  +- 0.0282  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3765  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18878  
SIM_DLMU:      41.529922  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0167   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.66  24.40  24.21  24.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56313.144531  days 
SIM_SALT2x0:   2.444e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.88   days 
SIM_TRESTMAX:    27.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56313.750  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56305.094  g NULL   1.089e+01   1.682e+00   6.48   24.907    0.183   24.739
OBS:  56305.102  r NULL   3.490e+01   1.473e+00  23.69   23.643    0.047   23.653
OBS:  56305.113  i NULL   3.422e+01   2.293e+00  14.92   23.664    0.075   23.640
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   4.558e+01   2.844e+00  16.02   23.353    0.069   23.483
OBS:  56313.047  g NULL   2.128e+00   5.964e+00   0.36   26.680  101.320   25.651
OBS:  56313.055  r NULL   1.678e+01   2.549e+00   6.58   24.438    0.179   24.398
OBS:  56313.090  i NULL   2.182e+01   3.110e+00   7.02   24.153    0.167   24.203
OBS:  56317.066  z NULL   1.091e+01   4.255e+00   2.56   24.905    0.538   24.244
OBS:  56321.035  g NULL   5.812e+00   2.917e+00   1.99   25.589    0.756   26.731
OBS:  56321.043  r NULL   1.061e+01   1.385e+00   7.66   24.936    0.152   24.926
OBS:  56321.066  i NULL   1.883e+01   3.240e+00   5.81   24.313    0.204   24.606
OBS:  56326.039  z NULL   1.397e+01   2.621e+00   5.33   24.637    0.225   24.697
OBS:  56333.043  g NULL   7.630e-01   1.817e+00   0.42   27.794  100.206   27.723
OBS:  56333.051  r NULL   5.997e+00   1.391e+00   4.31   25.555    0.286   25.544
OBS:  56334.043  i NULL   7.860e+00   2.184e+00   3.60   25.261    0.354   25.092
OBS:  56335.043  z NULL   4.391e+00   3.382e+00   1.30   25.894    1.602   24.913
OBS:  56344.992  g NULL  -3.775e+00   4.327e+00  -0.87  128.000    0.000   28.083
OBS:  56345.000  r NULL   1.101e+00   1.863e+00   0.59   27.395  100.605   26.072
OBS:  56345.016  i NULL   8.440e+00   3.455e+00   2.44   25.184    0.571   25.500
OBS:  56345.992  z NULL   3.820e+00   3.700e+00   1.03   26.045    3.771   25.304
OBS:  56349.996  g NULL   4.814e+00   3.964e+00   1.21   25.794    1.881   28.736
OBS:  56350.004  r NULL   5.441e-01   2.058e+00   0.26   28.161   99.839   26.413
OBS:  56350.996  i NULL   1.242e+00   3.021e+00   0.41   27.265  100.735   25.783
END: 
