SURVEY: DES   
SNID:   6733   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.14904 +- 0.10210  (Helio, z_best) 
REDSHIFT_FINAL:   1.14904 +- 0.10210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12094 
HOST_GALAXY_PHOTO-Z:   1.1490  +- 0.1021  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0986  
SIM_HOSTLIB_TRUEZ:  1.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12094  
SIM_DLMU:      44.352901  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  26.04  25.67  25.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56184.898438  days 
SIM_SALT2x0:   1.815e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.60   days 
SIM_TRESTMAX:    63.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56185.258  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL  -5.403e+00   1.508e+01  -0.36  128.000    0.000   25.457
OBS:  56198.992  g NULL   2.739e+01   1.869e+01   1.47   99.000    5.000   98.952
OBS:  56199.000  r NULL   1.893e+01   9.056e+00   2.09   24.307    0.706   25.636
OBS:  56199.008  i NULL   1.701e+01   1.182e+01   1.44   24.423    1.287   25.036
OBS:  56199.016  z NULL  -3.822e+00   7.696e+00  -0.50  128.000    0.000   25.302
OBS:  56199.039  g NULL   1.995e+01   3.349e+01   0.60   99.000    5.000   98.952
OBS:  56208.215  g NULL   5.344e-01   2.656e+00   0.20   99.000    5.000   98.952
OBS:  56208.223  r NULL   7.550e+00   1.779e+00   4.24   25.305    0.291   25.462
OBS:  56208.238  i NULL   1.602e+01   2.979e+00   5.38   24.488    0.223   24.721
OBS:  56209.160  z NULL   1.184e+01   3.252e+00   3.64   24.816    0.348   25.050
OBS:  56216.215  g NULL   1.264e+00   2.466e+00   0.51   99.000    5.000   98.952
OBS:  56216.223  r NULL   9.632e+00   1.898e+00   5.07   25.041    0.238   25.363
OBS:  56216.230  i NULL   1.496e+01   3.037e+00   4.92   24.563    0.246   24.548
OBS:  56218.152  z NULL   1.258e+01   2.685e+00   4.68   24.751    0.260   24.906
OBS:  56221.004  g NULL   2.840e+00   5.225e+00   0.54   99.000    5.000   98.952
OBS:  56221.016  r NULL   5.418e+00   3.584e+00   1.51   25.665    1.176   25.325
OBS:  56221.027  i NULL   1.400e+01   5.483e+00   2.55   24.635    0.540   24.478
OBS:  56221.035  z NULL   1.171e+01   5.409e+00   2.16   24.829    0.673   24.877
OBS:  56222.016  g NULL  -3.161e-01   6.241e+00  -0.05   99.000    5.000   98.952
OBS:  56222.027  r NULL   5.822e+00   3.625e+00   1.61   25.587    1.058   25.319
OBS:  56222.035  i NULL   1.316e+01   4.935e+00   2.67   24.702    0.511   24.468
OBS:  56228.012  z NULL   1.285e+01   5.552e+00   2.31   24.728    0.614   24.836
OBS:  56229.012  g NULL  -3.711e+00   9.817e+00  -0.38   99.000    5.000   98.952
OBS:  56229.016  r NULL   8.995e+00   4.326e+00   2.08   25.115    0.712   25.301
OBS:  56229.023  i NULL   1.708e+01   7.821e+00   2.18   24.419    0.665   24.452
OBS:  56230.012  z NULL   1.659e+01   4.926e+00   3.37   24.451    0.382   24.832
OBS:  56231.012  g NULL   2.399e-01   6.914e+00   0.03   99.000    5.000   98.952
OBS:  56231.020  r NULL   8.172e+00   2.795e+00   2.92   25.219    0.454   25.305
OBS:  56231.027  i NULL   1.059e+01   4.085e+00   2.59   24.938    0.530   24.458
OBS:  56235.020  z NULL   2.024e+01   5.703e+00   3.55   24.234    0.359   24.839
OBS:  56236.027  g NULL  -7.803e+00   5.173e+00  -1.51   99.000    5.000   98.952
OBS:  56236.035  r NULL   8.834e+00   5.387e+00   1.64   25.135    1.022   25.335
OBS:  56236.039  i NULL   9.644e+00   7.628e+00   1.26   25.039    1.701   24.488
OBS:  56237.023  z NULL   1.961e+01   5.138e+00   3.82   24.269    0.329   24.847
OBS:  56238.023  g NULL   4.827e+00   3.613e+00   1.34   99.000    5.000   98.952
OBS:  56238.031  r NULL   7.103e+00   2.795e+00   2.54   25.371    0.543   25.354
OBS:  56238.039  i NULL   1.004e+01   4.820e+00   2.08   24.996    0.711   24.507
OBS:  56243.070  z NULL   1.261e+01   5.351e+00   2.36   24.748    0.599   24.888
OBS:  56244.047  g NULL  -9.465e-01   4.182e+00  -0.23   99.000    5.000   98.952
OBS:  56244.055  r NULL   7.053e+00   2.832e+00   2.49   25.379    0.557   25.434
OBS:  56244.070  i NULL   1.309e+01   4.421e+00   2.96   24.708    0.448   24.583
OBS:  56245.027  z NULL   1.386e+01   3.551e+00   3.90   24.645    0.321   24.906
OBS:  56246.082  g NULL  -5.164e+00   2.835e+00  -1.82   99.000    5.000   98.952
OBS:  56246.098  r NULL   1.011e+01   2.478e+00   4.08   24.988    0.305   25.467
OBS:  56246.109  i NULL   2.074e+01   5.455e+00   3.80   24.208    0.331   24.614
OBS:  56247.250  z NULL   1.255e+01   6.298e+00   1.99   24.753    0.756   24.928
OBS:  56254.199  g NULL  -3.039e+00   6.130e+00  -0.50   99.000    5.000   98.952
OBS:  56254.211  r NULL   1.713e+00   3.378e+00   0.51   26.915  101.085   25.631
OBS:  56254.227  i NULL   1.797e+01   6.224e+00   2.89   24.364    0.461   24.760
OBS:  56258.191  z NULL   1.342e+01   5.869e+00   2.29   24.681    0.624   25.069
OBS:  56261.066  g NULL  -5.491e+00   6.914e+00  -0.79   99.000    5.000   98.952
OBS:  56261.082  r NULL   4.439e+00   4.061e+00   1.09   25.882    2.675   25.810
OBS:  56261.090  i NULL   2.041e+01   8.226e+00   2.48   24.225    0.560   24.887
OBS:  56266.156  z NULL   4.043e+00   5.283e+00   0.77   25.983  102.017   25.191
OBS:  56276.152  g NULL   2.364e+00   4.036e+00   0.59   99.000    5.000   98.952
OBS:  56276.172  r NULL   4.791e+00   2.887e+00   1.66   25.799    1.002   26.239
OBS:  56277.164  i NULL   2.227e+00   3.546e+00   0.63   26.631  101.369   25.224
OBS:  56278.164  z NULL   7.427e+00   4.288e+00   1.73   25.323    0.935   25.390
OBS:  56288.035  g NULL  -6.844e-01   1.450e+01  -0.05   99.000    5.000   98.952
OBS:  56288.043  r NULL   1.997e+00   5.401e+00   0.37   26.749  101.251   26.628
OBS:  56288.051  i NULL   9.671e+00   5.984e+00   1.62   25.036    1.046   25.453
OBS:  56288.066  z NULL   5.114e+00   6.736e+00   0.76   25.728  102.272   25.565
OBS:  56292.109  g NULL   6.801e-01   7.760e+00   0.09   99.000    5.000   98.952
OBS:  56292.125  r NULL  -1.409e+00   3.869e+00  -0.36  128.000    0.000   26.781
OBS:  56296.039  i NULL   7.946e+00   3.480e+00   2.28   25.250    0.625   25.630
OBS:  56296.051  z NULL   1.145e+01   4.467e+00   2.56   24.853    0.536   25.705
OBS:  56305.043  g NULL   1.833e+00   2.872e+00   0.64   99.000    5.000   98.952
OBS:  56305.051  r NULL   3.145e+00   2.175e+00   1.45   26.256    1.276   27.219
OBS:  56305.055  i NULL   7.638e+00   3.052e+00   2.50   25.293    0.553   25.864
OBS:  56305.070  z NULL  -3.527e+00   3.664e+00  -0.96  128.000    0.000   25.858
OBS:  56317.035  g NULL   2.428e+00   1.479e+01   0.16   99.000    5.000   98.952
OBS:  56317.043  r NULL  -3.048e+00   6.185e+00  -0.49  128.000    0.000   27.582
OBS:  56317.051  i NULL   2.187e+01   6.924e+00   3.16   24.150    0.413   26.213
OBS:  56318.035  z NULL  -1.329e+01   1.346e+01  -0.99  128.000    0.000   26.067
END: 
