SURVEY: DES   
SNID:   509788   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.85175 +- 0.04310  (Helio, z_best) 
REDSHIFT_FINAL:   0.85175 +- 0.04310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15253 
HOST_GALAXY_PHOTO-Z:   0.8517  +- 0.0431  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8143  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15253  
SIM_DLMU:      43.550045  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0073   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.278  mag  (host extinction at 5510 A)
SIM_RV:         2.549   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.60  24.37  23.61  23.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56167.996094  days 
SIM_DELTA:     -0.246  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.246  
SIM_MAGDIM:    0.321  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     4.52   days 
SIM_TRESTMAX:    68.44   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56167.188  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   1.763e+00   2.323e+00   0.76   26.884  101.116   26.399
OBS:  56202.191  i NULL   8.053e+00   4.167e+00   1.93   25.235    0.791   25.070
OBS:  56202.215  z NULL   1.391e+01   2.725e+00   5.10   24.642    0.237   24.625
OBS:  56210.172  g NULL  -8.590e-01   3.690e+00  -0.23  128.000    0.000   29.646
OBS:  56210.188  r NULL   5.647e+00   3.217e+00   1.76   25.620    0.915   27.034
OBS:  56210.203  i NULL   6.656e+00   3.212e+00   2.07   25.442    0.715   25.518
OBS:  56210.234  z NULL   1.232e+01   3.853e+00   3.20   24.773    0.407   24.936
OBS:  56218.172  g NULL  -4.645e-01   1.250e+00  -0.37  128.000    0.000   29.539
OBS:  56218.191  r NULL   3.014e+00   9.586e-01   3.14   26.302    0.415   27.312
OBS:  56218.211  i NULL   4.636e+00   1.504e+00   3.08   25.835    0.426   25.905
OBS:  56219.156  z NULL   8.964e+00   1.941e+00   4.62   25.119    0.265   25.251
OBS:  56221.273  g NULL  -6.523e+00   3.912e+00  -1.67  128.000    0.000   29.181
OBS:  56221.281  r NULL   9.961e+00   5.584e+00   1.78   25.004    0.892   27.338
OBS:  56221.297  i NULL  -7.112e-01   4.483e+00  -0.16  128.000    0.000   26.027
OBS:  56221.324  z NULL   2.218e+01   1.440e+01   1.54   24.135    1.136   25.334
OBS:  56222.074  g NULL  -1.519e+00   5.908e+00  -0.26  128.000    0.000   29.099
OBS:  56222.090  r NULL   2.540e+00   2.626e+00   0.97   26.488  101.512   27.346
OBS:  56222.113  i NULL   2.227e+00   3.324e+00   0.67   26.631  101.369   26.057
OBS:  56222.133  z NULL   1.022e+00   5.056e+00   0.20   27.476  100.524   25.365
OBS:  56228.059  g NULL   5.630e+00   7.693e+00   0.73   25.624  102.376   28.816
OBS:  56228.066  r NULL  -1.136e+00   2.391e+00  -0.48  128.000    0.000   27.439
OBS:  56228.086  i NULL   8.726e+00   5.111e+00   1.71   25.148    0.956   26.256
OBS:  56228.109  z NULL   6.097e+00   4.135e+00   1.47   25.537    1.231   25.577
OBS:  56229.047  g NULL   4.655e+01   2.393e+01   1.95   23.330    0.783   28.796
OBS:  56229.059  r NULL  -1.585e+00   3.850e+00  -0.41  128.000    0.000   27.452
OBS:  56229.074  i NULL   8.906e+00   5.426e+00   1.64   25.126    1.020   26.284
OBS:  56229.102  z NULL   2.090e-01   4.848e+00   0.04   29.200   98.800   25.608
OBS:  56230.059  g NULL  -2.414e+00   6.571e+00  -0.37  128.000    0.000   28.789
OBS:  56230.102  r NULL   3.873e-01   2.916e+00   0.13   28.530   99.470   27.469
OBS:  56230.113  i NULL   1.364e-01   5.175e+00   0.03   29.663   98.337   26.313
OBS:  56230.145  z NULL   7.631e+00   2.669e+00   2.86   25.293    0.467   25.639
OBS:  56231.043  g NULL   3.550e+00   6.045e+00   0.59   26.125  101.875   28.803
OBS:  56231.059  r NULL   6.240e-01   2.551e+00   0.24   28.012   99.988   27.489
OBS:  56231.070  i NULL  -4.274e+00   4.241e+00  -1.01  128.000    0.000   26.338
OBS:  56231.102  z NULL   8.277e+00   3.282e+00   2.52   25.205    0.548   25.667
OBS:  56235.039  g NULL   1.971e+00   5.184e+00   0.38   26.763  101.237   29.089
OBS:  56235.047  r NULL   7.497e+00   3.708e+00   2.02   25.313    0.740   27.622
OBS:  56235.062  i NULL  -8.209e-01   4.192e+00  -0.20  128.000    0.000   26.421
OBS:  56235.090  z NULL   1.216e+01   8.235e+00   1.48   24.788    1.227   25.797
OBS:  56236.047  g NULL  -2.954e+00   4.872e+00  -0.61  128.000    0.000   29.189
OBS:  56236.062  r NULL   1.841e+00   2.660e+00   0.69   26.837  101.163   27.660
OBS:  56236.074  i NULL   5.028e-01   5.222e+00   0.10   28.246   99.754   26.435
OBS:  56236.105  z NULL   4.969e+00   5.320e+00   0.93   25.759  102.241   25.828
OBS:  56237.039  g NULL  -1.007e-01   3.164e+00  -0.03  128.000    0.000   29.285
OBS:  56237.051  r NULL   4.840e+00   2.214e+00   2.19   25.788    0.663   27.695
OBS:  56237.094  i NULL   6.332e+00   2.494e+00   2.54   25.496    0.543   26.449
OBS:  56237.125  z NULL   1.447e+00   3.696e+00   0.39   27.099  100.901   25.858
OBS:  56238.074  g NULL  -5.732e-02   2.522e+00  -0.02  128.000    0.000   29.360
OBS:  56238.094  r NULL  -3.607e-01   1.588e+00  -0.23  128.000    0.000   27.723
OBS:  56238.109  i NULL   5.257e+00   2.724e+00   1.93   25.698    0.792   26.463
OBS:  56238.129  z NULL  -1.290e+00   3.106e+00  -0.42  128.000    0.000   25.888
OBS:  56243.098  g NULL   1.542e+00   2.168e+00   0.71   27.030  100.970   29.544
OBS:  56243.109  r NULL  -2.856e-02   1.654e+00  -0.02  128.000    0.000   27.787
OBS:  56243.125  i NULL   4.166e+00   2.566e+00   1.62   25.951    1.038   26.536
OBS:  56243.152  z NULL   6.787e-01   2.550e+00   0.27   27.921  100.079   26.001
OBS:  56244.082  g NULL   2.600e-01   2.191e+00   0.12   28.963   99.037   29.547
OBS:  56244.098  r NULL   2.346e+00   1.635e+00   1.44   26.574    1.295   27.791
OBS:  56244.109  i NULL   4.909e-01   2.589e+00   0.19   28.273   99.727   26.550
OBS:  56244.133  z NULL   7.929e+00   2.986e+00   2.66   25.252    0.512   26.020
OBS:  56245.070  g NULL   6.098e-01   1.718e+00   0.35   28.037   99.963   29.527
OBS:  56245.082  r NULL   6.162e-01   1.353e+00   0.46   28.026   99.974   27.790
OBS:  56245.109  i NULL  -1.881e+00   3.212e+00  -0.59  128.000    0.000   26.564
OBS:  56245.137  z NULL   1.602e+01   2.852e+00   5.62   24.488    0.212   26.041
OBS:  56246.117  g NULL  -1.401e+00   6.562e+00  -0.21  128.000    0.000   29.498
OBS:  56246.125  r NULL   3.675e+00   2.811e+00   1.31   26.087    1.571   27.787
OBS:  56246.152  i NULL   3.489e+00   1.961e+00   1.78   26.143    0.896   26.579
OBS:  56246.180  z NULL   4.096e+00   1.935e+00   2.12   25.969    0.694   26.062
OBS:  56247.281  g NULL   8.742e-01   1.489e+00   0.59   27.646  100.354   29.412
OBS:  56247.297  r NULL   7.115e-01   1.132e+00   0.63   27.870  100.130   27.769
OBS:  56247.316  i NULL   1.826e+00   1.975e+00   0.92   26.846  101.154   26.594
OBS:  56247.340  z NULL   6.200e+00   2.492e+00   2.49   25.519    0.558   26.086
OBS:  56248.324  g NULL   3.985e-01   1.702e+00   0.23   28.499   99.501   29.323
OBS:  56248.340  r NULL   1.211e+00   1.336e+00   0.91   27.292  100.708   27.751
OBS:  56258.035  i NULL   6.908e-01   9.885e+00   0.07   27.902  100.098   26.521
OBS:  56258.066  z NULL   6.559e+00   3.970e+00   1.65   25.458    1.009   26.044
OBS:  56258.215  g NULL  -4.100e+00   4.948e+00  -0.83  128.000    0.000   29.745
OBS:  56258.227  r NULL   6.850e-01   2.381e+00   0.29   27.911  100.089   27.855
OBS:  56261.098  g NULL   9.807e+00   8.829e+00   1.11   25.021    2.501   29.805
OBS:  56261.102  r NULL  -2.051e+00   3.395e+00  -0.60  128.000    0.000   27.904
OBS:  56261.125  i NULL  -1.410e+00   3.854e+00  -0.37  128.000    0.000   26.541
OBS:  56261.156  z NULL   3.506e+00   3.087e+00   1.14   26.138    2.307   26.050
OBS:  56273.160  g NULL   8.858e-01   1.752e+00   0.51   27.632  100.368   29.985
OBS:  56273.176  r NULL   2.481e+00   1.214e+00   2.04   26.514    0.729   28.117
OBS:  56273.188  i NULL   9.501e-01   2.024e+00   0.47   27.556  100.444   26.733
OBS:  56273.219  z NULL   5.588e+00   2.253e+00   2.48   25.632    0.560   26.239
OBS:  56281.160  g NULL   1.873e-01   2.074e+00   0.09   29.319   98.681   30.120
OBS:  56281.184  r NULL   2.427e+00   1.274e+00   1.91   26.537    0.807   28.257
OBS:  56281.203  i NULL  -1.456e+00   1.799e+00  -0.81  128.000    0.000   26.862
OBS:  56281.227  z NULL   3.488e+00   2.292e+00   1.52   26.144    1.162   26.364
OBS:  56288.086  g NULL   6.224e+00   4.851e+00   1.28   25.515    1.640   30.206
OBS:  56288.094  r NULL  -7.445e-01   2.114e+00  -0.35  128.000    0.000   28.359
OBS:  56288.109  i NULL   2.228e+00   3.059e+00   0.73   26.630  101.370   26.974
OBS:  56288.141  z NULL   2.743e+00   2.585e+00   1.06   26.404    3.095   26.461
OBS:  56289.227  g NULL  -6.956e+00   6.492e+00  -1.07  128.000    0.000   30.221
OBS:  56289.242  r NULL  -1.823e-01   2.701e+00  -0.07  128.000    0.000   28.376
OBS:  56289.258  i NULL  -1.995e+00   5.085e+00  -0.39  128.000    0.000   26.993
OBS:  56292.035  z NULL   4.241e+00   2.063e+00   2.06   25.931    0.723   26.515
OBS:  56292.141  g NULL   3.644e+00   3.054e+00   1.19   26.096    1.975   30.253
OBS:  56292.156  r NULL   6.342e-01   1.735e+00   0.37   27.994  100.006   28.418
OBS:  56292.172  i NULL  -5.706e-01   2.654e+00  -0.22  128.000    0.000   27.041
END: 
