SURVEY: DES   
SNID:   590909   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.83123 +- 0.01430  (Helio, z_best) 
REDSHIFT_FINAL:   0.83123 +- 0.01430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14126 
HOST_GALAXY_PHOTO-Z:   0.8312  +- 0.0143  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8287  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14126  
SIM_DLMU:      43.596848  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0294   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.93  24.88  24.80  24.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56291.312500  days 
SIM_SALT2x0:   3.641e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.41   days 
SIM_TRESTMAX:    32.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56291.027  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.172  i NULL   1.864e-02   4.790e+00   0.00   99.000    5.000   98.983
OBS:  56231.191  z NULL   1.002e+00   3.017e+00   0.33   99.000    5.000   99.006
OBS:  56235.145  g NULL   8.503e+00   3.790e+00   2.24   99.000    5.000   98.934
OBS:  56235.160  r NULL   3.583e-01   1.756e+00   0.20   99.000    5.000   99.063
OBS:  56235.172  i NULL  -6.144e+00   3.202e+00  -1.92   99.000    5.000   98.983
OBS:  56235.195  z NULL  -2.372e+00   2.936e+00  -0.81   99.000    5.000   99.006
OBS:  56236.160  g NULL  -2.973e-01   2.000e+00  -0.15   99.000    5.000   98.934
OBS:  56236.172  r NULL  -1.060e+00   1.875e+00  -0.57   99.000    5.000   99.063
OBS:  56236.188  i NULL   7.651e-01   2.783e+00   0.27   99.000    5.000   98.983
OBS:  56236.207  z NULL  -1.558e+00   3.190e+00  -0.49   99.000    5.000   99.006
OBS:  56237.176  g NULL  -4.131e+00   3.439e+00  -1.20   99.000    5.000   98.934
OBS:  56237.188  r NULL  -1.539e+00   2.252e+00  -0.68   99.000    5.000   99.063
OBS:  56237.207  i NULL  -3.585e+00   2.862e+00  -1.25   99.000    5.000   98.983
OBS:  56237.238  z NULL   1.460e+00   3.867e+00   0.38   99.000    5.000   99.006
OBS:  56238.188  g NULL  -3.733e+00   2.971e+00  -1.26   99.000    5.000   98.934
OBS:  56238.199  r NULL  -2.316e+00   2.023e+00  -1.14   99.000    5.000   99.063
OBS:  56238.219  i NULL  -3.623e+00   3.235e+00  -1.12   99.000    5.000   98.983
OBS:  56238.250  z NULL   6.890e+00   4.863e+00   1.42   99.000    5.000   99.006
OBS:  56243.203  g NULL  -1.358e+00   1.689e+00  -0.80   99.000    5.000   98.934
OBS:  56243.211  r NULL  -2.282e+00   1.224e+00  -1.86  128.000    0.000   53.656
OBS:  56243.223  i NULL  -9.978e-01   1.848e+00  -0.54  128.000    0.000   54.170
OBS:  56243.250  z NULL   1.183e+00   2.416e+00   0.49   27.317  100.683   55.082
OBS:  56244.180  g NULL   4.914e+00   1.784e+00   2.75   99.000    5.000   98.934
OBS:  56244.188  r NULL   2.018e+00   1.374e+00   1.47   26.737    1.238   52.906
OBS:  56244.203  i NULL   1.956e+00   1.987e+00   0.98   26.771  101.229   53.392
OBS:  56244.223  z NULL   8.027e-01   2.230e+00   0.36   27.739  100.261   54.295
OBS:  56245.191  g NULL   6.372e+00   4.786e+00   1.33   99.000    5.000   98.934
OBS:  56245.199  r NULL   3.686e-01   1.174e+00   0.31   28.584   99.416   52.164
OBS:  56245.219  i NULL   5.170e-02   2.076e+00   0.02   30.716   97.284   52.594
OBS:  56245.246  z NULL   4.561e-01   5.917e+00   0.08   28.352   99.648   53.439
OBS:  56246.234  g NULL   4.579e-01   1.999e+00   0.23   99.000    5.000   98.934
OBS:  56246.246  r NULL  -3.630e+00   3.168e+00  -1.15  128.000    0.000   51.412
OBS:  56246.262  i NULL  -7.418e-02   5.640e+00  -0.01  128.000    0.000   51.820
OBS:  56246.285  z NULL  -3.761e+00   1.277e+01  -0.29  128.000    0.000   52.653
OBS:  56248.207  g NULL  -6.121e-01   1.751e+00  -0.35   99.000    5.000   98.934
OBS:  56248.215  r NULL   8.234e-01   1.325e+00   0.62   27.711  100.289   50.423
OBS:  56248.230  i NULL  -3.897e+00   2.207e+00  -1.77  128.000    0.000   50.777
OBS:  56248.250  z NULL   4.007e+00   3.030e+00   1.32   25.993    1.532   51.566
OBS:  56258.242  g NULL  -4.098e+00   8.081e+00  -0.51   99.000    5.000   98.934
OBS:  56258.258  r NULL  -6.505e+00   4.420e+00  -1.47  128.000    0.000   47.923
OBS:  56259.160  i NULL  -8.636e-03   4.540e+00  -0.00  128.000    0.000   48.009
OBS:  56259.180  z NULL   3.236e+00   3.059e+00   1.06   26.225    3.154   48.515
OBS:  56261.215  g NULL  -7.286e+00   3.960e+00  -1.84   99.000    5.000   98.934
OBS:  56261.230  r NULL  -1.264e+00   1.853e+00  -0.68  128.000    0.000   47.658
OBS:  56267.156  i NULL  -1.797e+00   2.211e+00  -0.81  128.000    0.000   35.905
OBS:  56267.180  z NULL  -6.114e-01   3.049e+00  -0.20  128.000    0.000   36.554
OBS:  56274.160  g NULL   3.400e+00   2.033e+00   1.67   99.000    5.000   98.934
OBS:  56274.176  r NULL   5.196e-01   1.444e+00   0.36   28.211   99.789   29.687
OBS:  56275.223  i NULL   6.446e+00   3.010e+00   2.14   25.477    0.682   28.912
OBS:  56276.191  z NULL  -1.800e+00   3.402e+00  -0.53  128.000    0.000   28.423
OBS:  56282.160  g NULL   1.966e-01   3.403e+00   0.06   99.000    5.000   98.934
OBS:  56282.184  r NULL   7.117e+00   2.184e+00   3.26   25.369    0.398   25.691
OBS:  56287.160  i NULL   7.955e+00   4.989e+00   1.59   25.248    1.072   24.855
OBS:  56287.191  z NULL   1.128e+01   3.900e+00   2.89   24.869    0.460   24.999
OBS:  56289.035  g NULL  -1.369e+01   1.189e+01  -1.15   99.000    5.000   98.934
OBS:  56289.043  r NULL   1.358e+01   4.193e+00   3.24   24.668    0.401   24.798
OBS:  56289.152  i NULL   1.272e+01   4.335e+00   2.93   24.739    0.453   24.799
OBS:  56289.176  z NULL   1.047e+01   4.469e+00   2.34   24.950    0.604   24.915
OBS:  56297.039  g NULL   2.509e-01   1.580e+00   0.16   99.000    5.000   98.934
OBS:  56297.047  r NULL   9.865e+00   1.238e+00   7.97   25.015    0.145   25.184
OBS:  56297.062  i NULL   1.153e+01   1.879e+00   6.14   24.845    0.193   24.901
OBS:  56297.090  z NULL   1.052e+01   2.130e+00   4.94   24.945    0.245   25.064
OBS:  56305.094  g NULL  -1.111e+00   1.644e+00  -0.68   99.000    5.000   98.934
OBS:  56305.102  r NULL   6.819e+00   1.310e+00   5.20   25.416    0.231   25.607
OBS:  56305.113  i NULL   9.953e+00   2.201e+00   4.52   25.005    0.271   25.056
OBS:  56306.043  z NULL   6.316e+00   2.714e+00   2.33   25.499    0.610   25.198
OBS:  56313.047  g NULL  -4.989e+00   5.961e+00  -0.84   99.000    5.000   98.934
OBS:  56313.055  r NULL   5.180e+00   2.527e+00   2.05   25.714    0.726   26.006
OBS:  56313.090  i NULL   2.615e+00   3.081e+00   0.85   26.456  101.544   25.221
OBS:  56317.066  z NULL   9.656e+00   4.253e+00   2.27   25.038    0.630   25.237
OBS:  56321.035  g NULL  -2.170e+00   2.913e+00  -0.74   99.000    5.000   98.934
OBS:  56321.043  r NULL   1.246e+00   1.367e+00   0.91   27.261  100.739   26.429
OBS:  56321.066  i NULL   5.057e+00   3.219e+00   1.57   25.740    1.100   25.408
OBS:  56326.039  z NULL   6.630e+00   2.610e+00   2.54   25.446    0.544   25.283
OBS:  56333.043  g NULL  -5.722e-01   1.816e+00  -0.32   99.000    5.000   98.934
OBS:  56333.051  r NULL   1.090e-01   1.383e+00   0.08   29.906   98.094   27.072
OBS:  56334.043  i NULL   3.179e+00   2.178e+00   1.46   26.244    1.257   25.730
OBS:  56335.043  z NULL   1.088e+01   3.387e+00   3.21   24.909    0.404   25.340
OBS:  56344.992  g NULL  -2.787e+00   4.327e+00  -0.64   99.000    5.000   98.934
OBS:  56345.000  r NULL  -3.334e-01   1.861e+00  -0.18  128.000    0.000   27.673
OBS:  56345.016  i NULL   9.583e+00   3.456e+00   2.77   25.046    0.485   25.991
OBS:  56345.992  z NULL   4.067e+00   3.700e+00   1.10   25.977    2.614   25.418
OBS:  56349.996  g NULL  -2.366e+00   3.963e+00  -0.60   99.000    5.000   98.934
OBS:  56350.004  r NULL  -3.856e+00   2.058e+00  -1.87  128.000    0.000   27.926
OBS:  56350.996  i NULL   4.625e-01   3.021e+00   0.15   28.337   99.663   26.138
END: 
