SURVEY: DES   
SNID:   893151   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.70819 +- 0.05820  (Helio, z_best) 
REDSHIFT_FINAL:   0.70819 +- 0.05820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10759 
HOST_GALAXY_PHOTO-Z:   0.7082  +- 0.0582  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7228  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10759  
SIM_DLMU:      43.232071  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0141   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.138  mag  (host extinction at 5510 A)
SIM_RV:         1.852   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.76  23.85  23.55  23.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56241.207031  days 
SIM_DELTA:     -0.046  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.046  
SIM_MAGDIM:    0.318  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.17   days 
SIM_TRESTMAX:    63.73   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.562  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.152  i NULL   6.588e+00   1.404e+00   4.69   25.453    0.260   25.658
OBS:  56217.191  z NULL   3.846e+00   1.819e+00   2.11   26.038    0.696   25.627
OBS:  56221.062  g NULL   3.931e+00   4.490e+00   0.88   26.014  101.986   27.445
OBS:  56221.074  r NULL   1.065e+01   3.588e+00   2.97   24.932    0.446   25.328
OBS:  56221.195  i NULL   1.376e+01   1.346e+01   1.02   24.654    4.163   25.024
OBS:  56221.227  z NULL   4.786e+00   4.015e+00   1.19   25.800    1.988   24.951
OBS:  56222.047  g NULL   1.287e+01   6.424e+00   2.00   24.726    0.750   27.187
OBS:  56222.062  r NULL   3.547e+00   3.129e+00   1.13   26.125    2.329   25.152
OBS:  56222.191  i NULL   5.059e+00   9.794e+00   0.52   25.740  102.260   24.878
OBS:  56222.211  z NULL   1.059e+01   4.840e+00   2.19   24.937    0.663   24.805
OBS:  56228.031  g NULL   2.487e+01   2.612e+01   0.95   24.011  103.989   26.069
OBS:  56228.047  r NULL   1.815e+01   1.165e+01   1.56   24.353    1.115   24.243
OBS:  56228.156  i NULL   2.446e+01   5.202e+00   4.70   24.029    0.260   24.063
OBS:  56228.188  z NULL   3.116e+01   2.904e+00  10.73   23.766    0.105   24.052
OBS:  56229.031  g NULL   3.793e+01   3.075e+01   1.23   23.552    1.806   25.968
OBS:  56229.156  r NULL   2.261e+01   3.626e+00   6.24   24.114    0.190   24.122
OBS:  56229.172  i NULL   3.037e+01   7.079e+00   4.29   23.794    0.288   23.966
OBS:  56229.199  z NULL   2.371e+01   2.961e+00   8.01   24.063    0.145   23.959
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.035  g NULL  -7.463e+00   9.317e+00  -0.80  128.000    0.000   25.854
OBS:  56230.043  r NULL   2.264e+01   3.891e+00   5.82   24.113    0.205   24.056
OBS:  56230.191  i NULL   3.380e+01   6.352e+00   5.32   23.678    0.226   23.883
OBS:  56230.215  z NULL   2.586e+01   2.964e+00   8.73   23.968    0.132   23.885
OBS:  56231.035  g NULL   1.408e+01   7.701e+00   1.83   24.628    0.859   25.739
OBS:  56231.156  r NULL   1.692e+01   2.681e+00   6.31   24.429    0.189   23.982
OBS:  56231.172  i NULL   2.802e+01   4.824e+00   5.81   23.881    0.205   23.806
OBS:  56231.191  z NULL   2.484e+01   3.056e+00   8.13   24.012    0.143   23.820
OBS:  56235.145  g NULL   6.944e+00   3.795e+00   1.83   25.396    0.858   25.451
OBS:  56235.160  r NULL   2.855e+01   1.848e+00  15.45   23.861    0.073   23.845
OBS:  56235.172  i NULL   3.542e+01   3.275e+00  10.81   23.627    0.105   23.620
OBS:  56235.195  z NULL   3.445e+01   3.009e+00  11.45   23.657    0.099   23.645
OBS:  56236.160  g NULL   6.679e+00   2.015e+00   3.32   25.438    0.390   25.461
OBS:  56236.172  r NULL   2.823e+01   1.960e+00  14.40   23.873    0.078   23.824
OBS:  56236.188  i NULL   3.735e+01   2.878e+00  12.98   23.569    0.087   23.602
OBS:  56236.207  z NULL   2.757e+01   3.234e+00   8.52   23.899    0.137   23.616
OBS:  56237.176  g NULL   3.554e+00   3.449e+00   1.03   26.123    3.839   25.500
OBS:  56237.188  r NULL   2.595e+01   2.320e+00  11.19   23.965    0.102   23.815
OBS:  56237.207  i NULL   3.739e+01   2.955e+00  12.65   23.568    0.089   23.586
OBS:  56237.238  z NULL   4.035e+01   3.943e+00  10.23   23.485    0.111   23.591
OBS:  56238.188  g NULL   1.274e+01   2.990e+00   4.26   24.737    0.290   25.556
OBS:  56238.199  r NULL   3.060e+01   2.116e+00  14.46   23.786    0.078   23.812
OBS:  56238.219  i NULL   3.424e+01   3.306e+00  10.36   23.664    0.111   23.572
OBS:  56238.250  z NULL   3.415e+01   4.906e+00   6.96   23.666    0.169   23.570
OBS:  56243.203  g NULL   2.232e+00   1.699e+00   1.31   26.628    1.557   25.821
OBS:  56243.211  r NULL   3.042e+01   1.366e+00  22.27   23.792    0.049   23.909
OBS:  56243.223  i NULL   3.695e+01   1.987e+00  18.60   23.581    0.060   23.551
OBS:  56243.250  z NULL   4.212e+01   2.544e+00  16.55   23.439    0.067   23.522
OBS:  56244.180  g NULL   2.679e+00   1.791e+00   1.50   26.430    1.201   25.884
OBS:  56244.188  r NULL   2.824e+01   1.486e+00  19.00   23.873    0.058   23.944
OBS:  56244.203  i NULL   3.649e+01   2.112e+00  17.27   23.595    0.065   23.562
OBS:  56244.223  z NULL   4.239e+01   2.371e+00  17.88   23.432    0.062   23.522
OBS:  56245.191  g NULL  -1.239e+00   4.793e+00  -0.26  128.000    0.000   25.983
OBS:  56245.199  r NULL   2.633e+01   1.289e+00  20.44   23.949    0.054   23.983
OBS:  56245.219  i NULL   3.577e+01   2.194e+00  16.30   23.616    0.069   23.578
OBS:  56245.246  z NULL   2.982e+01   5.949e+00   5.01   23.814    0.242   23.525
OBS:  56246.234  g NULL   4.938e+00   2.008e+00   2.46   25.766    0.566   26.117
OBS:  56246.246  r NULL   2.321e+01   3.213e+00   7.22   24.086    0.162   24.026
OBS:  56246.262  i NULL   3.872e+01   5.700e+00   6.79   23.530    0.173   23.600
OBS:  56246.285  z NULL   5.099e+01   1.281e+01   3.98   23.231    0.314   23.531
OBS:  56248.207  g NULL   2.782e+00   1.757e+00   1.58   26.389    1.085   26.370
OBS:  56248.215  r NULL   2.257e+01   1.403e+00  16.09   24.116    0.070   24.125
OBS:  56248.230  i NULL   3.274e+01   2.300e+00  14.23   23.712    0.079   23.652
OBS:  56248.250  z NULL   3.920e+01   3.121e+00  12.56   23.517    0.090   23.551
OBS:  56258.242  g NULL   4.640e+00   8.081e+00   0.57   25.834  102.166   27.198
OBS:  56258.258  r NULL   1.304e+01   4.427e+00   2.94   24.712    0.450   24.738
OBS:  56259.160  i NULL   3.114e+01   4.580e+00   6.80   23.767    0.172   24.132
OBS:  56259.180  z NULL   2.658e+01   3.101e+00   8.57   23.939    0.135   23.865
OBS:  56261.215  g NULL   8.111e+00   3.962e+00   2.05   25.227    0.727   27.505
OBS:  56261.230  r NULL   6.519e+00   1.861e+00   3.50   25.465    0.367   24.945
OBS:  56267.156  i NULL   1.481e+01   2.233e+00   6.63   24.573    0.177   24.583
OBS:  56267.180  z NULL   2.713e+01   3.093e+00   8.77   23.916    0.131   24.156
OBS:  56274.160  g NULL  -2.271e+00   2.034e+00  -1.12  128.000    0.000   28.583
OBS:  56274.176  r NULL   3.294e+00   1.448e+00   2.28   26.206    0.629   25.964
OBS:  56275.223  i NULL   1.150e+01   3.017e+00   3.81   24.849    0.330   25.082
OBS:  56276.191  z NULL   2.287e+01   3.429e+00   6.67   24.102    0.176   24.464
OBS:  56282.160  g NULL  -1.991e+00   3.403e+00  -0.58  128.000    0.000   29.101
OBS:  56282.184  r NULL   2.592e+00   2.180e+00   1.19   26.466    1.997   26.508
OBS:  56287.160  i NULL   1.166e+01   4.991e+00   2.34   24.833    0.606   25.674
OBS:  56287.191  z NULL   1.123e+01   3.900e+00   2.88   24.874    0.463   24.824
OBS:  56289.035  g NULL   2.648e+00   1.189e+01   0.22   26.443  101.557   29.145
OBS:  56289.043  r NULL   2.886e+00   4.184e+00   0.69   26.349  101.651   26.853
OBS:  56289.152  i NULL  -2.232e+00   4.328e+00  -0.52  128.000    0.000   25.772
OBS:  56289.176  z NULL   1.193e+01   4.470e+00   2.67   24.809    0.510   24.895
OBS:  56297.039  g NULL   2.237e+00   1.581e+00   1.41   26.626    1.332   28.595
OBS:  56297.047  r NULL   9.719e-01   1.220e+00   0.80   27.531  100.469   27.013
OBS:  56297.062  i NULL   6.088e+00   1.867e+00   3.26   25.539    0.397   26.061
OBS:  56297.090  z NULL   1.042e+01   2.129e+00   4.89   24.955    0.248   25.176
OBS:  56305.094  g NULL   2.867e-01   1.645e+00   0.17   28.856   99.144   28.550
OBS:  56305.102  r NULL   1.055e+00   1.301e+00   0.81   27.442  100.558   27.094
OBS:  56305.113  i NULL   8.382e+00   2.197e+00   3.82   25.192    0.329   26.271
OBS:  56306.043  z NULL   5.793e+00   2.713e+00   2.14   25.593    0.686   25.440
OBS:  56313.047  g NULL   6.286e+00   5.961e+00   1.05   25.504    3.214   28.833
OBS:  56313.055  r NULL  -8.357e-01   2.524e+00  -0.33  128.000    0.000   27.176
OBS:  56313.090  i NULL   5.541e+00   3.081e+00   1.80   25.641    0.881   26.430
OBS:  56317.066  z NULL   3.090e+00   4.250e+00   0.73   26.275  101.725   25.699
OBS:  56321.035  g NULL   1.718e+00   2.914e+00   0.59   26.912  101.088   28.919
OBS:  56321.043  r NULL   2.759e-02   1.366e+00   0.02   31.398   96.602   27.281
OBS:  56321.066  i NULL   9.424e+00   3.221e+00   2.93   25.064    0.453   26.531
OBS:  56326.039  z NULL   2.827e+00   2.607e+00   1.08   26.372    2.777   25.852
OBS:  56333.043  g NULL   1.754e+00   1.816e+00   0.97   26.890  101.110   28.722
OBS:  56333.051  r NULL   1.016e+00   1.383e+00   0.73   27.482  100.518   27.474
OBS:  56334.043  i NULL  -1.449e+00   2.177e+00  -0.67  128.000    0.000   26.775
OBS:  56335.043  z NULL   9.767e+00   3.385e+00   2.89   25.026    0.461   25.992
OBS:  56344.992  g NULL  -4.504e+00   4.327e+00  -1.04  128.000    0.000   28.969
OBS:  56345.000  r NULL   1.725e+00   1.862e+00   0.93   26.908  101.092   27.665
OBS:  56345.016  i NULL   4.459e-01   3.451e+00   0.13   28.377   99.623   26.975
OBS:  56345.992  z NULL   5.118e+00   3.700e+00   1.38   25.727    1.393   26.191
OBS:  56349.996  g NULL   5.411e+00   3.965e+00   1.36   25.667    1.431   29.046
OBS:  56350.004  r NULL  -2.773e+00   2.058e+00  -1.35  128.000    0.000   27.754
OBS:  56350.996  i NULL   1.322e+00   3.020e+00   0.44   27.197  100.803   27.070
END: 
