SURVEY: DES   
SNID:   707210   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.37227 +- 0.05050  (Helio, z_best) 
REDSHIFT_FINAL:   0.37227 +- 0.05050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11184 
HOST_GALAXY_PHOTO-Z:   0.3723  +- 0.0505  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3931  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11184  
SIM_DLMU:      41.639732  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.92  23.62  23.51  23.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56278.523438  days 
SIM_SALT2x0:   2.209e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.26   days 
SIM_TRESTMAX:    28.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56278.234  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.109  i NULL   6.793e+00   5.438e+00   1.25   25.420    1.750   25.675
OBS:  56247.250  z NULL   1.067e+01   6.296e+00   1.69   24.929    0.968   25.377
OBS:  56254.199  g NULL   4.239e+00   6.142e+00   0.69   25.932  102.068   25.233
OBS:  56254.211  r NULL   1.318e+01   3.390e+00   3.89   24.700    0.322   25.007
OBS:  56254.227  i NULL   1.015e+01   6.217e+00   1.63   24.984    1.029   24.979
OBS:  56258.191  z NULL   1.708e+01   5.873e+00   2.91   24.419    0.458   24.391
OBS:  56261.066  g NULL   2.637e+01   6.966e+00   3.79   23.947    0.332   24.532
OBS:  56261.082  r NULL   2.287e+01   4.103e+00   5.57   24.102    0.215   24.187
OBS:  56261.090  i NULL   1.620e+01   8.229e+00   1.97   24.476    0.771   24.196
OBS:  56266.156  z NULL   3.483e+01   5.327e+00   6.54   23.645    0.180   23.756
OBS:  56276.152  g NULL   2.461e+01   4.131e+00   5.96   24.022    0.200   23.907
OBS:  56276.172  r NULL   3.605e+01   2.990e+00  12.06   23.608    0.094   23.619
OBS:  56277.164  i NULL   3.811e+01   3.634e+00  10.49   23.547    0.109   23.516
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56278.164  z NULL   4.771e+01   4.385e+00  10.88   23.304    0.105   23.311
OBS:  56288.035  g NULL   2.786e+01   1.453e+01   1.92   23.887    0.800   24.098
OBS:  56288.043  r NULL   2.957e+01   5.442e+00   5.43   23.823    0.221   23.741
OBS:  56288.051  i NULL   3.236e+01   6.019e+00   5.38   23.725    0.224   23.582
OBS:  56288.066  z NULL   4.516e+01   6.791e+00   6.65   23.363    0.177   23.343
OBS:  56292.109  g NULL   1.429e+01   7.811e+00   1.83   24.613    0.860   24.214
OBS:  56292.125  r NULL   3.185e+01   3.940e+00   8.08   23.742    0.143   23.837
OBS:  56296.039  i NULL   3.065e+01   3.541e+00   8.65   23.784    0.133   23.736
OBS:  56296.051  z NULL   3.618e+01   4.520e+00   8.01   23.604    0.145   23.499
OBS:  56305.043  g NULL   1.058e+01   2.924e+00   3.62   24.939    0.352   24.737
OBS:  56305.051  r NULL   1.795e+01   2.222e+00   8.08   24.365    0.144   24.226
OBS:  56305.055  i NULL   2.545e+01   3.101e+00   8.21   23.986    0.141   23.972
OBS:  56305.070  z NULL   4.017e+01   3.746e+00  10.72   23.490    0.106   23.726
OBS:  56317.035  g NULL  -9.119e+00   1.480e+01  -0.62  128.000    0.000   25.496
OBS:  56317.043  r NULL   1.401e+01   6.195e+00   2.26   24.634    0.634   24.606
OBS:  56317.051  i NULL   2.396e+01   6.930e+00   3.46   24.051    0.370   24.350
OBS:  56318.035  z NULL   3.336e+01   1.347e+01   2.48   23.692    0.561   24.095
END: 
