SURVEY: DES   
SNID:   657639   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.58434 +- 0.05900  (Helio, z_best) 
REDSHIFT_FINAL:   0.58434 +- 0.05900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18458 
HOST_GALAXY_PHOTO-Z:   0.5843  +- 0.0590  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6669  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18458  
SIM_DLMU:      43.018520  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0143   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.59  22.79  22.74  22.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.226562  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   7.854e-06   
SIM_SALT2x1:    0.4891   
SIM_SALT2c:    -0.0633   
SIM_SALT2mB:   23.3972   
SIM_STRETCH:    1.489  
SIM_MAGDIM:    0.862  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.70   days 
SIM_TRESTMAX:    69.47   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56203.449  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL   6.529e+01   9.150e+00   7.14   22.963    0.165   22.761
OBS:  56199.008  i NULL   9.569e+01   1.196e+01   8.00   22.548    0.144   22.769
OBS:  56199.016  z NULL   8.348e+01   7.858e+00  10.62   22.696    0.107   22.852
OBS:  56199.039  g NULL   3.960e+01   3.350e+01   1.18   23.506    2.030   24.449
OBS:  56208.215  g NULL   7.493e+00   2.696e+00   2.78   25.313    0.485   24.957
OBS:  56208.223  r NULL   6.593e+01   2.219e+00  29.72   22.952    0.037   22.958
OBS:  56208.238  i NULL   7.804e+01   3.337e+00  23.38   22.769    0.047   22.828
OBS:  56209.160  z NULL   7.827e+01   3.572e+00  21.91   22.766    0.050   22.827
OBS:  56216.215  g NULL   3.770e+00   2.485e+00   1.52   26.059    1.170   25.629
OBS:  56216.223  r NULL   4.700e+01   2.124e+00  22.13   23.320    0.050   23.362
OBS:  56216.230  i NULL   5.733e+01   3.235e+00  17.72   23.104    0.063   23.068
OBS:  56218.152  z NULL   6.914e+01   2.985e+00  23.17   22.901    0.047   23.020
OBS:  56221.004  g NULL   1.184e-01   5.233e+00   0.02   29.816   98.184   25.951
OBS:  56221.016  r NULL   3.422e+01   3.657e+00   9.36   23.664    0.123   23.655
OBS:  56221.027  i NULL   4.601e+01   5.556e+00   8.28   23.343    0.140   23.298
OBS:  56221.035  z NULL   5.668e+01   5.515e+00  10.28   23.116    0.111   23.119
OBS:  56222.016  g NULL   8.867e+00   6.250e+00   1.42   25.131    1.324   26.033
OBS:  56222.027  r NULL   3.655e+01   3.704e+00   9.87   23.593    0.116   23.722
OBS:  56222.035  i NULL   4.464e+01   5.011e+00   8.91   23.376    0.129   23.348
OBS:  56228.012  z NULL   4.846e+01   5.626e+00   8.61   23.287    0.134   23.357
OBS:  56229.012  g NULL   2.781e+00   9.819e+00   0.28   26.389  101.611   26.950
OBS:  56229.016  r NULL   2.710e+01   4.361e+00   6.21   23.917    0.190   24.231
OBS:  56229.023  i NULL   3.015e+01   7.842e+00   3.84   23.802    0.327   23.681
OBS:  56230.012  z NULL   4.253e+01   4.986e+00   8.53   23.428    0.135   23.421
OBS:  56231.012  g NULL   6.496e+00   6.917e+00   0.94   25.468  102.532   27.194
OBS:  56231.020  r NULL   2.323e+01   2.834e+00   8.20   24.085    0.141   24.383
OBS:  56231.027  i NULL   2.997e+01   4.126e+00   7.26   23.808    0.161   23.782
OBS:  56235.020  z NULL   3.913e+01   5.742e+00   6.81   23.519    0.172   23.559
OBS:  56236.027  g NULL  -2.675e+00   5.174e+00  -0.52  128.000    0.000   27.542
OBS:  56236.035  r NULL   7.267e+00   5.391e+00   1.35   25.347    1.472   24.759
OBS:  56236.039  i NULL   2.297e+01   7.641e+00   3.01   24.097    0.439   24.053
OBS:  56237.023  z NULL   3.281e+01   5.166e+00   6.35   23.710    0.186   23.610
OBS:  56238.023  g NULL   1.111e-01   3.614e+00   0.03   29.886   98.114   27.763
OBS:  56238.031  r NULL   9.111e+00   2.800e+00   3.25   25.101    0.399   24.917
OBS:  56238.039  i NULL   2.359e+01   4.839e+00   4.88   24.068    0.249   24.167
OBS:  56243.070  z NULL   2.855e+01   5.376e+00   5.31   23.861    0.227   23.751
OBS:  56244.047  g NULL  -4.274e+00   4.184e+00  -1.02  128.000    0.000   28.300
OBS:  56244.055  r NULL   8.698e+00   2.834e+00   3.07   25.151    0.428   25.330
OBS:  56244.070  i NULL   2.065e+01   4.432e+00   4.66   24.213    0.262   24.489
OBS:  56245.027  z NULL   2.649e+01   3.581e+00   7.40   23.942    0.158   23.797
OBS:  56246.082  g NULL   1.134e+00   2.835e+00   0.40   27.364  100.636   28.249
OBS:  56246.098  r NULL   8.327e+00   2.476e+00   3.36   25.199    0.383   25.421
OBS:  56246.109  i NULL   1.834e+01   5.452e+00   3.36   24.341    0.383   24.579
OBS:  56247.250  z NULL   2.825e+01   6.319e+00   4.47   23.872    0.275   23.852
OBS:  56254.199  g NULL   1.504e+00   6.131e+00   0.25   27.057  100.943   28.325
OBS:  56254.211  r NULL   4.882e+00   3.379e+00   1.44   25.779    1.279   25.703
OBS:  56254.227  i NULL   6.044e+00   6.216e+00   0.97   25.547  102.453   24.933
OBS:  56258.191  z NULL   2.802e+01   5.888e+00   4.76   23.881    0.256   24.217
OBS:  56261.066  g NULL  -1.647e+00   6.914e+00  -0.24  128.000    0.000   28.519
OBS:  56261.082  r NULL   4.323e+00   4.061e+00   1.06   25.911    3.042   25.908
OBS:  56261.090  i NULL   9.381e+00   8.217e+00   1.14   25.069    2.266   25.184
OBS:  56266.156  z NULL   2.503e+01   5.305e+00   4.72   24.004    0.258   24.458
OBS:  56276.152  g NULL  -2.070e+00   4.037e+00  -0.51  128.000    0.000   28.762
OBS:  56276.172  r NULL   2.763e+00   2.886e+00   0.96   26.397  101.603   26.248
OBS:  56277.164  i NULL   7.201e+00   3.547e+00   2.03   25.357    0.736   25.457
OBS:  56278.164  z NULL   9.622e+00   4.290e+00   2.24   25.042    0.641   24.772
OBS:  56288.035  g NULL   1.421e+00   1.450e+01   0.10   99.000    5.000   99.036
OBS:  56288.043  r NULL   3.975e+00   5.402e+00   0.74   26.002  101.998   26.230
OBS:  56288.051  i NULL   6.118e+00   5.982e+00   1.02   25.533    4.126   25.783
OBS:  56288.066  z NULL   1.002e+01   6.738e+00   1.49   24.998    1.212   24.938
OBS:  56292.109  g NULL  -9.993e+00   7.762e+00  -1.29   99.000    5.000   99.036
OBS:  56292.125  r NULL   9.810e+00   3.874e+00   2.53   25.021    0.545   26.230
OBS:  56296.039  i NULL   7.312e+00   3.479e+00   2.10   25.340    0.701   25.783
OBS:  56296.051  z NULL   8.936e+00   4.466e+00   2.00   25.122    0.752   24.938
OBS:  56305.043  g NULL   1.488e+00   2.872e+00   0.52   99.000    5.000   99.036
OBS:  56305.051  r NULL   7.018e+00   2.180e+00   3.22   25.384    0.403   26.230
OBS:  56305.055  i NULL   1.027e+01   3.055e+00   3.36   24.971    0.383   25.783
OBS:  56305.070  z NULL   7.916e+00   3.668e+00   2.16   25.254    0.676   24.938
OBS:  56317.035  g NULL  -7.787e+00   1.479e+01  -0.53   99.000    5.000   99.036
OBS:  56317.043  r NULL   1.276e+01   6.190e+00   2.06   24.736    0.720   26.230
OBS:  56317.051  i NULL   5.041e+00   6.913e+00   0.73   25.744  102.256   25.783
OBS:  56318.035  z NULL  -5.970e-01   1.346e+01  -0.04  128.000    0.000   24.938
END: 
