SURVEY: DES   
SNID:   838800   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.99020 +- 0.05010  (Helio, z_best) 
REDSHIFT_FINAL:   0.99020 +- 0.05010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12946 
HOST_GALAXY_PHOTO-Z:   0.9902  +- 0.0501  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9983  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12946  
SIM_DLMU:      44.095680  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0124   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  26.32  25.42  25.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56188.457031  days 
SIM_SALT2x0:   2.300e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.14   days 
SIM_TRESTMAX:    66.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56189.039  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.211  i NULL   1.857e+00   1.501e+00   1.24   26.828    1.793   26.513
OBS:  56219.156  z NULL   2.143e+00   1.934e+00   1.11   26.673    2.531   26.080
OBS:  56221.273  g NULL   1.805e+00   3.910e+00   0.46   99.000    5.000   98.965
OBS:  56221.281  r NULL   5.627e+00   5.581e+00   1.01   25.624    5.202   28.638
OBS:  56221.297  i NULL  -1.921e+00   4.483e+00  -0.43  128.000    0.000   26.634
OBS:  56221.324  z NULL  -1.542e+00   1.439e+01  -0.11  128.000    0.000   26.108
OBS:  56222.074  g NULL   8.279e+00   5.910e+00   1.40   99.000    5.000   98.965
OBS:  56222.090  r NULL  -3.134e+00   2.626e+00  -1.19  128.000    0.000   28.694
OBS:  56222.113  i NULL   2.866e+00   3.323e+00   0.86   26.357  101.643   26.667
OBS:  56222.133  z NULL   6.120e+00   5.057e+00   1.21   25.533    1.899   26.118
OBS:  56228.059  g NULL   5.296e-01   7.693e+00   0.07   99.000    5.000   98.965
OBS:  56228.066  r NULL   1.237e+00   2.390e+00   0.52   27.269  100.731   29.103
OBS:  56228.086  i NULL  -2.480e+00   5.108e+00  -0.49  128.000    0.000   26.899
OBS:  56228.109  z NULL   8.763e+00   4.137e+00   2.12   25.143    0.693   26.200
OBS:  56229.047  g NULL  -4.644e+01   2.393e+01  -1.94   99.000    5.000   98.965
OBS:  56229.059  r NULL  -4.695e-01   3.850e+00  -0.12  128.000    0.000   29.173
OBS:  56229.074  i NULL   2.013e+00   5.424e+00   0.37   26.740  101.260   26.938
OBS:  56229.102  z NULL   1.196e+01   4.853e+00   2.46   24.805    0.564   26.215
OBS:  56230.059  g NULL  -8.731e+00   6.572e+00  -1.33   99.000    5.000   98.965
OBS:  56230.102  r NULL  -2.782e+00   2.916e+00  -0.95  128.000    0.000   29.250
OBS:  56230.113  i NULL   8.859e-01   5.175e+00   0.17   27.632  100.368   26.979
OBS:  56230.145  z NULL   1.429e+00   2.665e+00   0.54   27.113  100.887   26.231
OBS:  56231.043  g NULL  -4.869e+00   6.045e+00  -0.81   99.000    5.000   98.965
OBS:  56231.059  r NULL   1.807e+00   2.551e+00   0.71   26.858  101.143   29.319
OBS:  56231.070  i NULL   5.086e+00   4.241e+00   1.20   25.734    1.947   27.015
OBS:  56231.102  z NULL   3.701e+00   3.279e+00   1.13   26.079    2.355   26.246
OBS:  56235.039  g NULL  -3.666e+00   5.184e+00  -0.71   99.000    5.000   98.965
OBS:  56235.047  r NULL   2.275e+00   3.705e+00   0.61   26.608  101.392   29.600
OBS:  56235.062  i NULL  -1.577e-01   4.192e+00  -0.04  128.000    0.000   27.162
OBS:  56235.090  z NULL  -1.232e+00   8.232e+00  -0.15  128.000    0.000   26.308
OBS:  56236.047  g NULL   4.476e+00   4.873e+00   0.92   99.000    5.000   98.965
OBS:  56236.062  r NULL   4.875e-01   2.660e+00   0.18   28.280   99.720   29.670
OBS:  56236.074  i NULL   1.232e-02   5.222e+00   0.00   32.273   95.727   27.198
OBS:  56236.105  z NULL  -4.070e+00   5.320e+00  -0.77  128.000    0.000   26.324
OBS:  56237.039  g NULL  -5.920e+00   3.166e+00  -1.87   99.000    5.000   98.965
OBS:  56237.051  r NULL   2.627e+00   2.212e+00   1.19   26.451    2.002   29.738
OBS:  56237.094  i NULL   3.262e+00   2.492e+00   1.31   26.216    1.567   27.235
OBS:  56237.125  z NULL  -8.289e-01   3.695e+00  -0.22  128.000    0.000   26.340
OBS:  56238.074  g NULL   3.713e+00   2.523e+00   1.47   99.000    5.000   98.965
OBS:  56238.094  r NULL   1.892e+00   1.588e+00   1.19   26.807    1.983   29.812
OBS:  56238.109  i NULL   6.965e+00   2.725e+00   2.56   25.393    0.538   27.272
OBS:  56238.129  z NULL   5.340e+00   3.107e+00   1.72   25.681    0.946   26.355
OBS:  56243.098  g NULL  -1.391e+00   2.168e+00  -0.64   99.000    5.000   98.965
OBS:  56243.109  r NULL   1.083e+00   1.654e+00   0.66   27.413  100.587   30.163
OBS:  56243.125  i NULL  -2.125e+00   2.564e+00  -0.83  128.000    0.000   27.459
OBS:  56243.152  z NULL   7.139e+00   2.553e+00   2.80   25.366    0.480   26.434
OBS:  56244.082  g NULL   3.604e-01   2.190e+00   0.16   99.000    5.000   98.965
OBS:  56244.098  r NULL  -1.974e+00   1.634e+00  -1.21  128.000    0.000   30.234
OBS:  56244.109  i NULL   4.662e+00   2.590e+00   1.80   25.829    0.880   27.497
OBS:  56244.133  z NULL   1.176e+00   2.982e+00   0.39   27.324  100.676   26.450
OBS:  56245.070  g NULL  -3.630e-01   1.718e+00  -0.21   99.000    5.000   98.965
OBS:  56245.082  r NULL  -3.784e-01   1.352e+00  -0.28  128.000    0.000   30.305
OBS:  56245.109  i NULL   4.875e+00   3.213e+00   1.52   25.780    1.167   27.536
OBS:  56245.137  z NULL   3.872e+00   2.837e+00   1.36   26.030    1.432   26.466
OBS:  56246.117  g NULL  -2.265e+00   6.562e+00  -0.35   99.000    5.000   98.965
OBS:  56246.125  r NULL   2.177e+00   2.810e+00   0.77   26.655  101.345   30.383
OBS:  56246.152  i NULL   2.926e-01   1.959e+00   0.15   28.834   99.166   27.578
OBS:  56246.180  z NULL  -1.943e+00   1.934e+00  -1.00  128.000    0.000   26.484
OBS:  56247.281  g NULL  -2.111e+00   1.489e+00  -1.42   99.000    5.000   98.965
OBS:  56247.297  r NULL   3.265e-01   1.132e+00   0.29   28.715   99.285   30.466
OBS:  56247.316  i NULL   2.328e+00   1.975e+00   1.18   26.582    2.045   27.623
OBS:  56247.340  z NULL   4.781e+00   2.491e+00   1.92   25.801    0.799   26.502
OBS:  56248.324  g NULL   1.121e+00   1.702e+00   0.66   99.000    5.000   98.965
OBS:  56248.340  r NULL  -1.949e-01   1.335e+00  -0.15  128.000    0.000   30.541
OBS:  56258.035  i NULL   1.194e+01   9.887e+00   1.21   24.808    1.912   28.041
OBS:  56258.066  z NULL   6.491e+00   3.969e+00   1.64   25.469    1.026   26.677
OBS:  56258.215  g NULL   4.910e+00   4.948e+00   0.99   99.000    5.000   98.965
OBS:  56258.227  r NULL  -3.629e+00   2.382e+00  -1.52  128.000    0.000   31.215
OBS:  56261.098  g NULL  -1.121e+01   8.830e+00  -1.27   99.000    5.000   98.965
OBS:  56261.102  r NULL   1.723e+00   3.394e+00   0.51   26.909  101.091   31.408
OBS:  56261.125  i NULL  -2.042e+00   3.853e+00  -0.53  128.000    0.000   28.163
OBS:  56261.156  z NULL   5.744e+00   3.088e+00   1.86   25.602    0.837   26.727
OBS:  56273.160  g NULL  -3.760e-02   1.752e+00  -0.02   99.000    5.000   98.965
OBS:  56273.176  r NULL   4.388e-02   1.213e+00   0.04   30.894   97.106   32.246
OBS:  56273.188  i NULL  -3.786e-01   2.024e+00  -0.19  128.000    0.000   28.649
OBS:  56273.219  z NULL   2.994e+00   2.252e+00   1.33   26.309    1.513   26.932
OBS:  56281.160  g NULL   3.657e+00   2.075e+00   1.76   99.000    5.000   98.965
OBS:  56281.184  r NULL  -4.725e-01   1.273e+00  -0.37  128.000    0.000   32.800
OBS:  56281.203  i NULL   1.242e+00   1.799e+00   0.69   27.265  100.735   28.968
OBS:  56281.227  z NULL  -1.072e-01   2.291e+00  -0.05  128.000    0.000   27.071
OBS:  56288.086  g NULL   1.299e+00   4.849e+00   0.27   99.000    5.000   98.965
OBS:  56288.094  r NULL  -3.019e-01   2.113e+00  -0.14  128.000    0.000   33.296
OBS:  56288.109  i NULL  -3.171e+00   3.059e+00  -1.04  128.000    0.000   29.249
OBS:  56288.141  z NULL  -2.214e+00   2.584e+00  -0.86  128.000    0.000   27.199
OBS:  56289.227  g NULL   3.759e+00   6.491e+00   0.58   99.000    5.000   98.965
OBS:  56289.242  r NULL   1.717e+00   2.701e+00   0.64   26.913  101.087   33.376
OBS:  56289.258  i NULL   4.747e+00   5.085e+00   0.93   25.809  102.191   29.294
OBS:  56292.035  z NULL   1.500e+00   2.062e+00   0.73   27.059  100.941   27.270
OBS:  56292.141  g NULL   7.553e+00   3.056e+00   2.47   99.000    5.000   98.965
OBS:  56292.156  r NULL  -8.557e-01   1.735e+00  -0.49  128.000    0.000   33.578
OBS:  56292.172  i NULL  -7.430e+00   2.657e+00  -2.80  128.000    0.000   29.409
OBS:  56303.039  g NULL   1.760e+00   1.371e+00   1.28   99.000    5.000   98.965
OBS:  56303.051  r NULL   1.193e+00   8.997e-01   1.33   27.308    1.522   34.330
OBS:  56303.070  i NULL   6.614e-01   1.413e+00   0.47   27.949  100.051   29.854
OBS:  56303.094  z NULL   1.561e+00   2.209e+00   0.71   27.016  100.984   27.480
OBS:  56311.043  g NULL   4.792e-01   2.670e+00   0.18   99.000    5.000   98.965
OBS:  56311.055  r NULL   1.851e+00   1.496e+00   1.24   26.832    1.792   34.860
OBS:  56311.074  i NULL   3.836e-01   2.388e+00   0.16   28.540   99.460   30.187
OBS:  56311.098  z NULL  -8.171e-01   2.434e+00  -0.34  128.000    0.000   27.632
OBS:  56317.125  g NULL   7.311e+00   4.218e+00   1.73   99.000    5.000   98.965
OBS:  56317.141  r NULL  -1.705e+00   1.860e+00  -0.92  128.000    0.000   35.277
OBS:  56318.109  i NULL  -2.381e+00   2.781e+00  -0.86  128.000    0.000   30.493
OBS:  56318.141  z NULL   5.310e+00   2.977e+00   1.78   25.687    0.892   27.769
OBS:  56321.090  g NULL  -1.912e+00   6.627e+00  -0.29   99.000    5.000   98.965
OBS:  56321.098  r NULL   6.143e+00   2.889e+00   2.13   25.529    0.689   35.542
OBS:  56321.109  i NULL  -5.533e+00   3.403e+00  -1.63  128.000    0.000   30.621
OBS:  56321.141  z NULL   9.997e-01   2.957e+00   0.34   27.500  100.500   27.827
END: 
