SURVEY: DES   
SNID:   108768   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.07406 +- 0.02800  (Helio, z_best) 
REDSHIFT_FINAL:   1.07406 +- 0.02800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15700 
HOST_GALAXY_PHOTO-Z:   1.0741  +- 0.0280  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0698  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15700  
SIM_DLMU:      44.281342  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0226   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.28  24.19  24.39  24.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56171.148438  days 
SIM_SALT2x0:   1.938e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     2.91   days 
SIM_TRESTMAX:    68.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56171.383  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.074  r NULL   1.362e+01   3.593e+00   3.79   24.664    0.332   24.811
OBS:  56221.195  i NULL   3.349e+01   1.347e+01   2.49   23.688    0.558   24.531
OBS:  56221.227  z NULL   2.200e+01   4.036e+00   5.45   24.144    0.220   24.290
OBS:  56222.047  g NULL   3.578e+00   6.421e+00   0.56   26.116  101.884   26.775
OBS:  56222.062  r NULL   1.159e+01   3.136e+00   3.69   24.840    0.343   24.824
OBS:  56222.191  i NULL   1.531e+01   9.799e+00   1.56   24.538    1.109   24.536
OBS:  56222.211  z NULL   2.941e+01   4.868e+00   6.04   23.829    0.196   24.294
OBS:  56228.031  g NULL  -6.207e+01   2.615e+01  -2.37  128.000    0.000   26.868
OBS:  56228.047  r NULL   1.714e+01   1.165e+01   1.47   24.415    1.235   24.897
OBS:  56228.156  i NULL   1.302e+01   5.186e+00   2.51   24.713    0.552   24.569
OBS:  56228.188  z NULL   1.850e+01   2.865e+00   6.46   24.332    0.183   24.322
OBS:  56229.031  g NULL  -3.611e+01   3.075e+01  -1.17  128.000    0.000   26.883
OBS:  56229.156  r NULL   8.735e+00   3.601e+00   2.43   25.147    0.578   24.911
OBS:  56229.172  i NULL   1.520e+01   7.060e+00   2.15   24.545    0.678   24.575
OBS:  56229.199  z NULL   1.880e+01   2.948e+00   6.38   24.315    0.185   24.327
OBS:  56230.035  g NULL  -8.952e+00   9.317e+00  -0.96  128.000    0.000   26.899
OBS:  56230.043  r NULL   1.148e+01   3.872e+00   2.97   24.850    0.446   24.922
OBS:  56230.191  i NULL   1.107e+01   6.323e+00   1.75   24.889    0.919   24.581
OBS:  56230.215  z NULL   2.280e+01   2.954e+00   7.72   24.105    0.150   24.332
OBS:  56231.035  g NULL  -8.322e+00   7.697e+00  -1.08  128.000    0.000   26.914
OBS:  56231.156  r NULL   4.915e+00   2.659e+00   1.85   25.771    0.848   24.935
OBS:  56231.172  i NULL   4.717e+00   4.794e+00   0.98   25.816  102.184   24.586
OBS:  56231.191  z NULL   1.977e+01   3.041e+00   6.50   24.260    0.181   24.337
OBS:  56235.145  g NULL   7.075e-01   3.788e+00   0.19   27.876  100.124   26.979
OBS:  56235.160  r NULL   1.011e+01   1.771e+00   5.71   24.988    0.209   24.984
OBS:  56235.172  i NULL   1.244e+01   3.212e+00   3.87   24.763    0.324   24.609
OBS:  56235.195  z NULL   2.438e+01   2.973e+00   8.20   24.032    0.140   24.358
OBS:  56236.160  g NULL   4.823e+00   2.005e+00   2.41   25.792    0.583   26.996
OBS:  56236.172  r NULL   1.116e+01   1.891e+00   5.90   24.881    0.201   24.996
OBS:  56236.188  i NULL   1.529e+01   2.801e+00   5.46   24.539    0.220   24.615
OBS:  56236.207  z NULL   2.184e+01   3.218e+00   6.79   24.152    0.173   24.363
OBS:  56237.176  g NULL   3.928e+00   3.442e+00   1.14   26.015    2.267   27.012
OBS:  56237.188  r NULL   8.530e+00   2.263e+00   3.77   25.173    0.335   25.008
OBS:  56237.207  i NULL   9.638e+00   2.871e+00   3.36   25.040    0.385   24.621
OBS:  56237.238  z NULL   1.523e+01   3.879e+00   3.93   24.543    0.320   24.368
OBS:  56238.188  g NULL   7.127e+00   2.976e+00   2.39   25.368    0.586   27.028
OBS:  56238.199  r NULL   1.020e+01   2.036e+00   5.01   24.978    0.242   25.020
OBS:  56238.219  i NULL   1.877e+01   3.257e+00   5.76   24.317    0.206   24.627
OBS:  56238.250  z NULL   1.266e+01   4.869e+00   2.60   24.744    0.528   24.373
OBS:  56243.203  g NULL  -5.316e-02   1.692e+00  -0.03  128.000    0.000   27.104
OBS:  56243.211  r NULL   8.719e+00   1.241e+00   7.03   25.149    0.167   25.081
OBS:  56243.223  i NULL   1.380e+01   1.872e+00   7.37   24.650    0.158   24.657
OBS:  56243.250  z NULL   1.907e+01   2.444e+00   7.80   24.299    0.149   24.400
OBS:  56244.180  g NULL   1.520e+00   1.785e+00   0.85   27.045  100.955   27.118
OBS:  56244.188  r NULL   1.068e+01   1.393e+00   7.66   24.929    0.151   25.092
OBS:  56244.203  i NULL   1.484e+01   2.011e+00   7.38   24.572    0.158   24.662
OBS:  56244.223  z NULL   1.675e+01   2.255e+00   7.43   24.440    0.157   24.406
OBS:  56245.191  g NULL  -8.754e-01   4.787e+00  -0.18  128.000    0.000   27.133
OBS:  56245.199  r NULL   7.510e+00   1.189e+00   6.32   25.311    0.188   25.104
OBS:  56245.219  i NULL   1.345e+01   2.097e+00   6.41   24.678    0.184   24.668
OBS:  56245.246  z NULL   2.431e+01   5.937e+00   4.10   24.035    0.303   24.412
OBS:  56246.234  g NULL   4.147e+00   2.003e+00   2.07   25.956    0.716   27.148
OBS:  56246.246  r NULL   7.307e+00   3.176e+00   2.30   25.341    0.620   25.117
OBS:  56246.262  i NULL   7.337e+00   5.647e+00   1.30   25.336    1.596   24.674
OBS:  56246.285  z NULL   1.052e+01   1.277e+01   0.82   24.945  103.055   24.419
OBS:  56248.207  g NULL   1.401e+00   1.754e+00   0.80   27.134  100.866   27.174
OBS:  56248.215  r NULL   8.051e+00   1.339e+00   6.01   25.235    0.198   25.140
OBS:  56248.230  i NULL   1.525e+01   2.229e+00   6.84   24.542    0.171   24.686
OBS:  56248.250  z NULL   1.213e+01   3.040e+00   3.99   24.791    0.314   24.432
OBS:  56258.242  g NULL   1.482e+01   8.086e+00   1.83   24.573    0.856   27.300
OBS:  56258.258  r NULL   5.867e+00   4.421e+00   1.33   25.579    1.522   25.258
OBS:  56259.160  i NULL   1.311e+01   4.549e+00   2.88   24.706    0.463   24.756
OBS:  56259.180  z NULL   1.012e+01   3.066e+00   3.30   24.987    0.393   24.492
OBS:  56261.215  g NULL   3.887e+00   3.959e+00   0.98   26.026  101.974   27.331
OBS:  56261.230  r NULL   5.702e+00   1.859e+00   3.07   25.610    0.429   25.292
OBS:  56267.156  i NULL   9.718e+00   2.222e+00   4.37   25.031    0.282   24.807
OBS:  56267.180  z NULL   1.458e+01   3.063e+00   4.76   24.590    0.256   24.551
OBS:  56274.160  g NULL   1.540e+00   2.035e+00   0.76   27.031  100.969   27.437
OBS:  56274.176  r NULL   6.663e+00   1.453e+00   4.58   25.441    0.267   25.435
OBS:  56275.223  i NULL   6.457e+00   3.013e+00   2.14   25.475    0.684   24.855
OBS:  56276.191  z NULL   2.265e+01   3.429e+00   6.61   24.112    0.177   24.636
OBS:  56282.160  g NULL   2.655e+00   3.404e+00   0.78   26.440  101.560   27.492
OBS:  56282.184  r NULL   1.077e+01   2.190e+00   4.92   24.920    0.246   25.524
OBS:  56287.160  i NULL   1.034e+01   4.991e+00   2.07   24.964    0.716   24.928
OBS:  56287.191  z NULL   1.340e+01   3.903e+00   3.43   24.683    0.374   24.736
OBS:  56289.035  g NULL  -2.574e+00   1.189e+01  -0.22  128.000    0.000   27.539
OBS:  56289.043  r NULL   5.227e+00   4.185e+00   1.25   25.704    1.751   25.603
OBS:  56289.152  i NULL   1.812e+01   4.342e+00   4.17   24.355    0.297   24.942
OBS:  56289.176  z NULL   1.328e+01   4.471e+00   2.97   24.692    0.445   24.744
OBS:  56297.039  g NULL  -3.364e+00   1.583e+00  -2.13  128.000    0.000   27.603
OBS:  56297.047  r NULL   4.742e+00   1.226e+00   3.87   25.810    0.325   25.700
OBS:  56297.062  i NULL   1.253e+01   1.881e+00   6.66   24.755    0.176   25.002
OBS:  56297.090  z NULL   1.096e+01   2.131e+00   5.14   24.900    0.235   24.765
OBS:  56305.094  g NULL   1.071e+00   1.646e+00   0.65   27.425  100.575   27.707
OBS:  56305.102  r NULL   3.442e+00   1.305e+00   2.64   26.158    0.518   25.793
OBS:  56305.113  i NULL   9.694e+00   2.201e+00   4.40   25.034    0.280   25.055
OBS:  56306.043  z NULL   1.203e+01   2.721e+00   4.42   24.799    0.278   24.805
OBS:  56313.047  g NULL  -4.898e+00   5.961e+00  -0.82  128.000    0.000   27.874
OBS:  56313.055  r NULL   5.177e+00   2.527e+00   2.05   25.715    0.727   25.869
OBS:  56313.090  i NULL   9.981e+00   3.086e+00   3.23   25.002    0.401   25.097
END: 
