SURVEY: DES   
SNID:   846625   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.17270 +- 0.03740  (Helio, z_best) 
REDSHIFT_FINAL:   0.17270 +- 0.03740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10927 
HOST_GALAXY_PHOTO-Z:   0.1727  +- 0.0374  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2039  
SIM_HOSTLIB_TRUEZ:  0.2000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10927  
SIM_DLMU:      40.003151  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0194   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.58  21.52  21.39  21.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.148438  days 
SIM_SALT2x0:   9.971e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.88   days 
SIM_TRESTMAX:    69.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.598  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.864e+02   4.119e+00  45.26   21.824    0.024   21.820
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL   7.905e+01   2.289e+00  34.54   22.755    0.032   22.730
OBS:  56215.180  r NULL   2.449e+02   4.724e+00  51.85   21.527    0.021   21.538
OBS:  56217.152  i NULL   2.805e+02   5.436e+00  51.59   21.380    0.021   21.375
OBS:  56217.191  z NULL   2.131e+02   4.375e+00  48.71   21.678    0.023   21.669
OBS:  56221.062  g NULL   5.592e+01   4.649e+00  12.03   23.131    0.094   23.206
OBS:  56221.074  r NULL   2.012e+02   5.220e+00  38.54   21.741    0.029   21.732
OBS:  56221.195  i NULL   2.407e+02   1.426e+01  16.88   21.546    0.067   21.461
OBS:  56221.227  z NULL   2.032e+02   5.528e+00  36.75   21.730    0.030   21.753
OBS:  56222.047  g NULL   4.359e+01   6.508e+00   6.70   23.402    0.176   23.286
OBS:  56222.062  r NULL   1.983e+02   4.871e+00  40.72   21.756    0.027   21.774
OBS:  56222.191  i NULL   2.391e+02   1.082e+01  22.09   21.554    0.051   21.491
OBS:  56222.211  z NULL   1.941e+02   6.051e+00  32.07   21.780    0.034   21.775
OBS:  56228.031  g NULL   5.426e+01   2.615e+01   2.07   23.164    0.714   23.741
OBS:  56228.047  r NULL   1.666e+02   1.208e+01  13.79   21.946    0.081   22.031
OBS:  56228.156  i NULL   2.053e+02   6.462e+00  31.77   21.719    0.035   21.703
OBS:  56228.188  z NULL   1.728e+02   4.304e+00  40.15   21.906    0.027   21.941
OBS:  56229.031  g NULL   1.086e+02   3.082e+01   3.52   22.410    0.361   23.808
OBS:  56229.156  r NULL   1.413e+02   4.486e+00  31.50   22.125    0.036   22.083
OBS:  56229.172  i NULL   2.097e+02   8.084e+00  25.94   21.696    0.042   21.737
OBS:  56229.199  z NULL   1.578e+02   4.156e+00  37.97   22.005    0.029   21.983
OBS:  56230.035  g NULL   2.534e+01   9.337e+00   2.71   23.990    0.499   23.873
OBS:  56230.043  r NULL   1.431e+02   4.716e+00  30.35   22.111    0.036   22.125
OBS:  56230.191  i NULL   2.039e+02   7.389e+00  27.60   21.726    0.040   21.767
OBS:  56230.215  z NULL   1.469e+02   4.012e+00  36.61   22.083    0.031   22.028
OBS:  56231.035  g NULL   2.606e+01   7.721e+00   3.38   23.960    0.382   23.934
OBS:  56231.156  r NULL   1.285e+02   3.604e+00  35.65   22.228    0.032   22.178
OBS:  56231.172  i NULL   1.850e+02   5.923e+00  31.24   21.832    0.036   21.794
OBS:  56231.191  z NULL   1.462e+02   4.073e+00  35.89   22.088    0.031   22.076
OBS:  56235.145  g NULL   2.407e+01   3.832e+00   6.28   24.046    0.188   24.181
OBS:  56235.160  r NULL   1.162e+02   2.818e+00  41.24   22.337    0.026   22.377
OBS:  56235.172  i NULL   1.749e+02   4.592e+00  38.09   21.893    0.029   21.902
OBS:  56235.195  z NULL   1.285e+02   3.795e+00  33.85   22.228    0.032   22.252
OBS:  56236.160  g NULL   1.916e+01   2.064e+00   9.28   24.294    0.124   24.238
OBS:  56236.172  r NULL   1.116e+02   2.829e+00  39.43   22.381    0.027   22.426
OBS:  56236.188  i NULL   1.690e+02   4.227e+00  39.98   21.930    0.028   21.929
OBS:  56236.207  z NULL   1.210e+02   3.914e+00  30.93   22.293    0.036   22.285
OBS:  56237.176  g NULL   2.039e+01   3.490e+00   5.84   24.227    0.204   24.297
OBS:  56237.188  r NULL   1.077e+02   3.057e+00  35.22   22.420    0.031   22.479
OBS:  56237.207  i NULL   1.642e+02   4.218e+00  38.94   21.961    0.028   21.958
OBS:  56237.238  z NULL   1.205e+02   4.480e+00  26.90   22.297    0.041   22.316
OBS:  56238.188  g NULL   1.802e+01   3.021e+00   5.97   24.360    0.199   24.355
OBS:  56238.199  r NULL   9.547e+01   2.728e+00  34.99   22.550    0.032   22.531
OBS:  56238.219  i NULL   1.573e+02   4.392e+00  35.81   22.008    0.031   21.987
OBS:  56238.250  z NULL   1.140e+02   5.315e+00  21.45   22.357    0.052   22.346
OBS:  56243.203  g NULL   1.313e+01   1.733e+00   7.58   24.704    0.154   24.665
OBS:  56243.211  r NULL   7.670e+01   1.916e+00  40.04   22.788    0.027   22.797
OBS:  56243.223  i NULL   1.407e+02   3.238e+00  43.46   22.129    0.025   22.156
OBS:  56243.250  z NULL   1.014e+02   3.075e+00  32.98   22.485    0.033   22.498
OBS:  56244.180  g NULL   1.207e+01   1.822e+00   6.62   24.796    0.178   24.727
OBS:  56244.188  r NULL   7.274e+01   1.962e+00  37.08   22.846    0.030   22.843
OBS:  56244.203  i NULL   1.313e+02   3.178e+00  41.31   22.204    0.027   22.194
OBS:  56244.223  z NULL   9.556e+01   2.864e+00  33.37   22.549    0.033   22.527
OBS:  56245.191  g NULL   1.285e+01   4.815e+00   2.67   24.728    0.510   24.795
OBS:  56245.199  r NULL   7.045e+01   1.791e+00  39.33   22.880    0.028   22.889
OBS:  56245.219  i NULL   1.223e+02   3.113e+00  39.27   22.282    0.029   22.236
OBS:  56245.246  z NULL   8.930e+01   6.159e+00  14.50   22.623    0.078   22.558
OBS:  56246.234  g NULL   9.634e+00   2.028e+00   4.75   25.040    0.257   24.866
OBS:  56246.246  r NULL   6.787e+01   3.452e+00  19.66   22.921    0.057   22.935
OBS:  56246.262  i NULL   1.244e+02   6.140e+00  20.26   22.263    0.055   22.280
OBS:  56246.285  z NULL   6.320e+01   1.283e+01   4.92   22.998    0.248   22.589
OBS:  56248.207  g NULL   1.171e+01   1.784e+00   6.57   24.828    0.179   24.994
OBS:  56248.215  r NULL   6.036e+01   1.766e+00  34.17   23.048    0.033   23.017
OBS:  56248.230  i NULL   1.202e+02   3.169e+00  37.94   22.300    0.028   22.361
OBS:  56248.250  z NULL   9.124e+01   3.482e+00  26.20   22.600    0.042   22.645
OBS:  56258.242  g NULL   1.015e+01   8.085e+00   1.26   24.983    1.726   25.658
OBS:  56258.258  r NULL   3.656e+01   4.478e+00   8.16   23.593    0.142   23.494
OBS:  56259.160  i NULL   6.930e+01   4.732e+00  14.64   22.898    0.078   22.750
OBS:  56259.180  z NULL   6.916e+01   3.325e+00  20.80   22.900    0.053   22.936
OBS:  56261.215  g NULL   5.415e+00   3.963e+00   1.37   25.666    1.428   25.856
OBS:  56261.230  r NULL   3.538e+01   1.980e+00  17.87   23.628    0.062   23.638
OBS:  56267.156  i NULL   6.169e+01   2.510e+00  24.58   23.024    0.045   23.034
OBS:  56267.180  z NULL   5.990e+01   3.252e+00  18.42   23.056    0.060   23.153
OBS:  56274.160  g NULL   2.279e-01   2.036e+00   0.11   29.106   98.894   26.721
OBS:  56274.176  r NULL   1.981e+01   1.502e+00  13.19   24.258    0.086   24.230
OBS:  56275.223  i NULL   4.434e+01   3.130e+00  14.17   23.383    0.080   23.324
OBS:  56276.191  z NULL   4.265e+01   3.497e+00  12.20   23.425    0.093   23.404
OBS:  56282.160  g NULL   4.602e+00   3.405e+00   1.35   25.843    1.461   27.264
OBS:  56282.184  r NULL   1.415e+01   2.200e+00   6.43   24.623    0.184   24.585
OBS:  56287.160  i NULL   3.240e+01   5.027e+00   6.45   23.724    0.183   23.729
OBS:  56287.191  z NULL   2.879e+01   3.933e+00   7.32   23.852    0.160   23.715
OBS:  56289.035  g NULL   2.956e+00   1.189e+01   0.25   26.323  101.677   27.723
OBS:  56289.043  r NULL   1.452e+01   4.194e+00   3.46   24.595    0.370   24.887
OBS:  56289.152  i NULL   2.825e+01   4.364e+00   6.47   23.872    0.182   23.796
OBS:  56289.176  z NULL   2.761e+01   4.495e+00   6.14   23.897    0.193   23.775
OBS:  56297.039  g NULL  -6.835e-01   1.581e+00  -0.43  128.000    0.000   28.286
OBS:  56297.047  r NULL   7.676e+00   1.233e+00   6.23   25.287    0.190   25.246
OBS:  56297.062  i NULL   2.495e+01   1.929e+00  12.93   24.008    0.087   24.063
OBS:  56297.090  z NULL   2.226e+01   2.163e+00  10.29   24.131    0.111   24.016
END: 
