SURVEY: DES   
SNID:   631606   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.49772 +- 0.04070  (Helio, z_best) 
REDSHIFT_FINAL:   0.49772 +- 0.04070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14401 
HOST_GALAXY_PHOTO-Z:   0.4977  +- 0.0407  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4179  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14401  
SIM_DLMU:      41.797012  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0123   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.17  23.44  23.48  23.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56177.218750  days 
SIM_SALT2x0:   1.911e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.35   days 
SIM_TRESTMAX:    69.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56177.734  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.012  z NULL   3.472e+01   4.963e+00   7.00   23.649    0.167   23.774
OBS:  56231.012  g NULL   1.813e+01   6.943e+00   2.61   24.354    0.524   24.765
OBS:  56231.020  r NULL   2.566e+01   2.847e+00   9.01   23.977    0.127   24.048
OBS:  56231.027  i NULL   2.855e+01   4.121e+00   6.93   23.861    0.169   23.847
OBS:  56235.020  z NULL   2.699e+01   5.717e+00   4.72   23.922    0.259   23.812
OBS:  56236.027  g NULL   1.214e+01   5.204e+00   2.33   24.790    0.608   24.931
OBS:  56236.035  r NULL   2.352e+01   5.417e+00   4.34   24.071    0.284   24.107
OBS:  56236.039  i NULL   3.513e+01   7.658e+00   4.59   23.636    0.267   23.895
OBS:  56237.023  z NULL   3.033e+01   5.160e+00   5.88   23.795    0.202   23.827
OBS:  56238.023  g NULL   7.409e+00   3.642e+00   2.03   25.326    0.735   24.998
OBS:  56238.031  r NULL   2.556e+01   2.845e+00   8.98   23.981    0.128   24.131
OBS:  56238.039  i NULL   2.309e+01   4.841e+00   4.77   24.092    0.256   23.914
OBS:  56243.070  z NULL   3.401e+01   5.386e+00   6.31   23.671    0.187   23.876
OBS:  56244.047  g NULL   1.025e+01   4.206e+00   2.44   24.974    0.574   25.197
OBS:  56244.055  r NULL   2.385e+01   2.876e+00   8.29   24.056    0.139   24.202
OBS:  56244.070  i NULL   2.369e+01   4.442e+00   5.33   24.063    0.226   23.961
OBS:  56245.027  z NULL   2.827e+01   3.585e+00   7.89   23.872    0.147   23.893
OBS:  56246.082  g NULL   4.496e+00   2.861e+00   1.57   25.868    1.100   25.265
OBS:  56246.098  r NULL   1.853e+01   2.510e+00   7.38   24.331    0.158   24.227
OBS:  56246.109  i NULL   1.966e+01   5.460e+00   3.60   24.266    0.354   23.975
OBS:  56247.250  z NULL   3.557e+01   6.331e+00   5.62   23.622    0.212   23.913
OBS:  56254.199  g NULL  -2.001e+00   6.139e+00  -0.33  128.000    0.000   25.539
OBS:  56254.211  r NULL   2.137e+01   3.411e+00   6.27   24.175    0.188   24.325
OBS:  56254.227  i NULL   3.025e+01   6.245e+00   4.84   23.798    0.251   24.029
OBS:  56258.191  z NULL   3.110e+01   5.894e+00   5.28   23.768    0.228   24.015
OBS:  56261.066  g NULL  -6.852e-01   6.925e+00  -0.10  128.000    0.000   25.766
OBS:  56261.082  r NULL   2.349e+01   4.099e+00   5.73   24.073    0.208   24.410
OBS:  56261.090  i NULL   2.433e+01   8.238e+00   2.95   24.034    0.449   24.079
OBS:  56266.156  z NULL   2.174e+01   5.301e+00   4.10   24.157    0.304   24.088
OBS:  56276.152  g NULL   3.903e+00   4.045e+00   0.96   26.021  101.979   26.264
OBS:  56276.172  r NULL   1.063e+01   2.902e+00   3.66   24.933    0.347   24.603
END: 
