SURVEY: DES   
SNID:   485363   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.40362 +- 0.05500  (Helio, z_best) 
REDSHIFT_FINAL:   0.40362 +- 0.05500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15231 
HOST_GALAXY_PHOTO-Z:   0.4036  +- 0.0550  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4031  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15231  
SIM_DLMU:      41.704403  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0269   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.30  23.70  23.50  23.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.679688  days 
SIM_SALT2x0:   2.081e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.17   days 
SIM_TRESTMAX:    68.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56208.750  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.047  g NULL   2.773e+01   6.448e+00   4.30   23.892    0.286   24.932
OBS:  56222.062  r NULL   3.175e+01   3.188e+00   9.96   23.746    0.114   24.026
OBS:  56222.191  i NULL   2.209e+01   9.809e+00   2.25   24.140    0.639   23.668
OBS:  56222.211  z NULL   4.428e+01   4.910e+00   9.02   23.384    0.128   23.265
OBS:  56228.031  g NULL  -6.701e+01   2.615e+01  -2.56  128.000    0.000   25.295
OBS:  56228.047  r NULL   1.772e+01   1.165e+01   1.52   24.379    1.163   24.256
OBS:  56228.156  i NULL   3.123e+01   5.216e+00   5.99   23.764    0.198   23.791
OBS:  56228.188  z NULL   3.985e+01   2.943e+00  13.54   23.499    0.084   23.382
OBS:  56229.031  g NULL   3.219e+01   3.075e+01   1.05   23.731    3.371   25.353
OBS:  56229.156  r NULL   1.412e+01   3.610e+00   3.91   24.625    0.321   24.300
OBS:  56229.172  i NULL   2.677e+01   7.074e+00   3.78   23.931    0.334   23.810
OBS:  56229.199  z NULL   4.270e+01   3.036e+00  14.06   23.424    0.080   23.408
OBS:  56230.035  g NULL  -4.698e+00   9.317e+00  -0.50  128.000    0.000   25.412
OBS:  56230.043  r NULL   1.541e+01   3.878e+00   3.97   24.531    0.315   24.335
OBS:  56230.191  i NULL   2.822e+01   6.343e+00   4.45   23.874    0.277   23.829
OBS:  56230.215  z NULL   4.265e+01   3.032e+00  14.07   23.425    0.080   23.434
OBS:  56231.035  g NULL   2.756e+00   7.697e+00   0.36   26.399  101.601   25.470
OBS:  56231.156  r NULL   1.426e+01   2.673e+00   5.33   24.615    0.226   24.378
OBS:  56231.172  i NULL   3.345e+01   4.835e+00   6.92   23.689    0.169   23.849
OBS:  56231.191  z NULL   4.349e+01   3.128e+00  13.90   23.404    0.081   23.458
OBS:  56235.145  g NULL   1.132e+01   3.797e+00   2.98   24.865    0.443   25.711
OBS:  56235.160  r NULL   1.429e+01   1.784e+00   8.01   24.613    0.145   24.534
OBS:  56235.172  i NULL   2.248e+01   3.233e+00   6.95   24.120    0.169   23.956
OBS:  56235.195  z NULL   3.362e+01   3.006e+00  11.19   23.683    0.102   23.550
OBS:  56236.160  g NULL   7.591e+00   2.013e+00   3.77   25.299    0.334   25.774
OBS:  56236.172  r NULL   1.419e+01   1.900e+00   7.47   24.620    0.156   24.573
OBS:  56236.188  i NULL   2.697e+01   2.834e+00   9.51   23.923    0.120   23.991
OBS:  56236.207  z NULL   3.484e+01   3.259e+00  10.69   23.645    0.107   23.572
OBS:  56237.176  g NULL   5.749e+00   3.448e+00   1.67   25.601    0.994   25.836
OBS:  56237.188  r NULL   1.308e+01   2.273e+00   5.76   24.708    0.207   24.611
OBS:  56237.207  i NULL   2.409e+01   2.903e+00   8.30   24.045    0.139   24.027
OBS:  56237.238  z NULL   4.126e+01   3.946e+00  10.46   23.461    0.109   23.593
OBS:  56238.188  g NULL   5.720e+00   2.980e+00   1.92   25.606    0.799   25.899
OBS:  56238.199  r NULL   1.157e+01   2.041e+00   5.67   24.841    0.211   24.648
OBS:  56238.219  i NULL   2.233e+01   3.267e+00   6.83   24.128    0.172   24.063
OBS:  56238.250  z NULL   3.225e+01   4.902e+00   6.58   23.729    0.179   23.613
OBS:  56243.203  g NULL  -2.821e-01   1.695e+00  -0.17  128.000    0.000   26.184
OBS:  56243.211  r NULL   1.080e+01   1.248e+00   8.65   24.917    0.134   24.818
OBS:  56243.223  i NULL   1.848e+01   1.889e+00   9.78   24.333    0.117   24.238
OBS:  56243.250  z NULL   3.388e+01   2.501e+00  13.55   23.675    0.083   23.696
OBS:  56244.180  g NULL   4.964e+00   1.791e+00   2.77   25.760    0.485   26.236
OBS:  56244.188  r NULL   9.146e+00   1.391e+00   6.57   25.097    0.180   24.852
OBS:  56244.203  i NULL   1.722e+01   2.019e+00   8.53   24.410    0.136   24.273
OBS:  56244.223  z NULL   3.378e+01   2.322e+00  14.55   23.678    0.077   23.714
OBS:  56245.191  g NULL   2.536e+00   4.791e+00   0.53   26.490  101.510   26.292
OBS:  56245.199  r NULL   1.176e+01   1.202e+00   9.78   24.824    0.117   24.890
OBS:  56245.219  i NULL   2.056e+01   2.119e+00   9.71   24.217    0.118   24.310
OBS:  56245.246  z NULL   3.149e+01   5.951e+00   5.29   23.755    0.227   23.735
OBS:  56246.234  g NULL   2.241e+00   2.005e+00   1.12   26.624    2.447   26.350
OBS:  56246.246  r NULL   1.350e+01   3.184e+00   4.24   24.674    0.292   24.932
OBS:  56246.262  i NULL   2.836e+01   5.671e+00   5.00   23.868    0.242   24.348
OBS:  56246.285  z NULL   4.097e+01   1.280e+01   3.20   23.469    0.406   23.759
OBS:  56248.207  g NULL   5.260e+00   1.759e+00   2.99   25.697    0.441   26.458
OBS:  56248.215  r NULL   9.520e+00   1.343e+00   7.09   25.053    0.165   25.011
OBS:  56248.230  i NULL   1.356e+01   2.227e+00   6.09   24.669    0.196   24.406
OBS:  56248.250  z NULL   2.348e+01   3.064e+00   7.66   24.073    0.153   23.812
OBS:  56258.242  g NULL  -4.477e+00   8.081e+00  -0.55  128.000    0.000   27.008
OBS:  56258.258  r NULL   1.543e+01   4.429e+00   3.48   24.529    0.367   25.411
OBS:  56259.160  i NULL   8.992e+00   4.545e+00   1.98   25.115    0.766   24.644
OBS:  56259.180  z NULL   2.857e+01   3.107e+00   9.20   23.860    0.124   24.092
OBS:  56261.215  g NULL   2.957e+00   3.959e+00   0.75   26.323  101.677   27.170
OBS:  56261.230  r NULL   6.103e+00   1.859e+00   3.28   25.536    0.394   25.527
OBS:  56267.156  i NULL   1.189e+01   2.226e+00   5.34   24.812    0.225   24.872
OBS:  56267.180  z NULL   2.200e+01   3.078e+00   7.15   24.144    0.163   24.242
OBS:  56274.160  g NULL   5.784e+00   2.037e+00   2.84   25.595    0.470   27.848
OBS:  56274.176  r NULL   4.060e+00   1.448e+00   2.80   25.979    0.479   26.029
OBS:  56275.223  i NULL   6.797e+00   3.013e+00   2.26   25.419    0.636   25.065
OBS:  56276.191  z NULL   1.909e+01   3.422e+00   5.58   24.298    0.214   24.455
OBS:  56282.160  g NULL   3.435e+00   3.404e+00   1.01   26.160    5.090   28.237
OBS:  56282.184  r NULL   1.883e+00   2.180e+00   0.86   26.813  101.187   26.322
OBS:  56287.160  i NULL   3.784e+00   4.987e+00   0.76   26.055  101.945   25.425
OBS:  56287.191  z NULL   1.598e+01   3.906e+00   4.09   24.491    0.304   24.681
OBS:  56289.035  g NULL  -2.390e+01   1.190e+01  -2.01  128.000    0.000   28.559
OBS:  56289.043  r NULL   1.282e+01   4.190e+00   3.06   24.730    0.429   26.570
OBS:  56289.152  i NULL   7.792e+00   4.330e+00   1.80   25.271    0.881   25.481
OBS:  56289.176  z NULL   1.520e+01   4.473e+00   3.40   24.545    0.378   24.718
OBS:  56297.039  g NULL   5.440e-02   1.580e+00   0.03   30.661   97.339   28.949
OBS:  56297.047  r NULL   6.606e-01   1.220e+00   0.54   27.950  100.050   26.865
OBS:  56297.062  i NULL   7.544e+00   1.870e+00   4.04   25.306    0.309   25.669
OBS:  56297.090  z NULL   1.291e+01   2.134e+00   6.05   24.722    0.196   24.886
OBS:  56305.094  g NULL   2.898e+00   1.645e+00   1.76   26.345    0.909   29.305
OBS:  56305.102  r NULL  -9.537e-01   1.301e+00  -0.73  128.000    0.000   27.218
OBS:  56305.113  i NULL   5.638e+00   2.195e+00   2.57   25.622    0.535   25.791
OBS:  56306.043  z NULL   1.011e+01   2.718e+00   3.72   24.988    0.340   25.076
END: 
