SURVEY: DES   
SNID:   406579   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.64806 +- 0.04570  (Helio, z_best) 
REDSHIFT_FINAL:   0.64806 +- 0.04570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12642 
HOST_GALAXY_PHOTO-Z:   0.6481  +- 0.0457  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6931  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12642  
SIM_DLMU:      43.120449  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.69  23.30  23.41  23.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.031250  days 
SIM_SALT2x0:   5.647e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.29   days 
SIM_TRESTMAX:    55.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.605  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   3.374e+01   1.510e+01   2.23   23.680    0.644   24.383
OBS:  56198.992  g NULL   2.790e+01   1.869e+01   1.49   23.886    1.203   25.973
OBS:  56199.000  r NULL   1.442e+01   9.057e+00   1.59   24.603    1.075   24.285
OBS:  56199.008  i NULL   2.546e+01   1.182e+01   2.15   23.985    0.678   23.969
OBS:  56199.016  z NULL   2.467e+01   7.711e+00   3.20   24.019    0.407   24.237
OBS:  56199.039  g NULL   2.270e+01   3.349e+01   0.68   24.110  103.890   25.953
OBS:  56208.215  g NULL   3.315e+01   2.847e+00  11.64   23.699    0.098   23.601
OBS:  56208.223  r NULL   3.179e+01   1.900e+00  16.73   23.744    0.067   23.761
OBS:  56208.238  i NULL   3.051e+01   3.030e+00  10.07   23.789    0.114   23.771
OBS:  56209.160  z NULL   3.111e+01   3.301e+00   9.42   23.768    0.122   23.841
OBS:  56216.215  g NULL   3.753e+01   2.679e+00  14.01   23.564    0.080   23.596
OBS:  56216.223  r NULL   4.180e+01   2.082e+00  20.08   23.447    0.055   23.448
OBS:  56216.230  i NULL   3.752e+01   3.118e+00  12.03   23.564    0.094   23.579
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.152  z NULL   3.412e+01   2.759e+00  12.37   23.667    0.092   23.568
OBS:  56221.004  g NULL   2.570e+01   5.313e+00   4.84   23.975    0.252   23.651
OBS:  56221.016  r NULL   5.117e+01   3.733e+00  13.71   23.227    0.082   23.342
OBS:  56221.027  i NULL   4.280e+01   5.544e+00   7.72   23.421    0.150   23.471
OBS:  56221.035  z NULL   3.588e+01   5.451e+00   6.58   23.613    0.179   23.499
OBS:  56222.016  g NULL   3.130e+01   6.323e+00   4.95   23.761    0.245   23.664
OBS:  56222.027  r NULL   4.357e+01   3.739e+00  11.65   23.402    0.098   23.327
OBS:  56222.035  i NULL   3.552e+01   4.984e+00   7.13   23.624    0.165   23.450
OBS:  56228.012  z NULL   3.752e+01   5.597e+00   6.70   23.564    0.176   23.365
OBS:  56229.012  g NULL   4.411e+01   9.886e+00   4.46   23.389    0.275   23.754
OBS:  56229.016  r NULL   4.390e+01   4.430e+00   9.91   23.394    0.116   23.274
OBS:  56229.023  i NULL   4.458e+01   7.872e+00   5.66   23.377    0.211   23.327
OBS:  56230.012  z NULL   4.951e+01   5.009e+00   9.88   23.263    0.116   23.334
OBS:  56231.012  g NULL   3.387e+01   6.993e+00   4.84   23.675    0.251   23.780
OBS:  56231.020  r NULL   5.249e+01   2.995e+00  17.52   23.200    0.063   23.272
OBS:  56231.027  i NULL   5.139e+01   4.207e+00  12.21   23.223    0.092   23.298
OBS:  56235.020  z NULL   5.021e+01   5.774e+00   8.70   23.248    0.133   23.271
OBS:  56236.027  g NULL   3.219e+01   5.280e+00   6.10   23.731    0.194   23.849
OBS:  56236.035  r NULL   5.418e+01   5.515e+00   9.82   23.165    0.116   23.280
OBS:  56236.039  i NULL   5.151e+01   7.701e+00   6.69   23.220    0.176   23.238
OBS:  56237.023  z NULL   5.046e+01   5.218e+00   9.67   23.243    0.118   23.250
OBS:  56238.023  g NULL   3.089e+01   3.734e+00   8.27   23.776    0.140   23.878
OBS:  56238.031  r NULL   4.692e+01   2.960e+00  15.85   23.322    0.071   23.287
OBS:  56238.039  i NULL   5.434e+01   4.938e+00  11.00   23.162    0.103   23.220
OBS:  56243.070  z NULL   5.313e+01   5.444e+00   9.76   23.187    0.117   23.196
OBS:  56244.047  g NULL   2.803e+01   4.274e+00   6.56   23.881    0.179   23.972
OBS:  56244.055  r NULL   4.817e+01   3.002e+00  16.05   23.293    0.070   23.314
OBS:  56244.070  i NULL   4.576e+01   4.515e+00  10.13   23.349    0.114   23.184
OBS:  56245.027  z NULL   5.596e+01   3.702e+00  15.12   23.130    0.074   23.182
OBS:  56246.082  g NULL   2.612e+01   2.959e+00   8.83   23.958    0.130   24.003
OBS:  56246.098  r NULL   4.033e+01   2.624e+00  15.37   23.486    0.074   23.326
OBS:  56246.109  i NULL   5.961e+01   5.575e+00  10.69   23.062    0.106   23.177
OBS:  56247.250  z NULL   5.366e+01   6.380e+00   8.41   23.176    0.137   23.171
OBS:  56254.199  g NULL   1.862e+01   6.173e+00   3.02   24.325    0.438   24.125
OBS:  56254.211  r NULL   4.419e+01   3.504e+00  12.61   23.387    0.090   23.382
OBS:  56254.227  i NULL   5.847e+01   6.324e+00   9.25   23.083    0.124   23.171
OBS:  56258.191  z NULL   4.502e+01   5.930e+00   7.59   23.366    0.154   23.144
OBS:  56261.066  g NULL   3.080e+01   6.983e+00   4.41   23.779    0.279   24.231
OBS:  56261.082  r NULL   4.827e+01   4.204e+00  11.48   23.291    0.098   23.430
OBS:  56261.090  i NULL   6.213e+01   8.326e+00   7.46   23.017    0.156   23.190
OBS:  56266.156  z NULL   5.259e+01   5.382e+00   9.77   23.198    0.117   23.148
OBS:  56276.152  g NULL   8.367e+00   4.081e+00   2.05   25.194    0.728   24.456
OBS:  56276.172  r NULL   3.829e+01   3.002e+00  12.76   23.542    0.089   23.536
OBS:  56277.164  i NULL   4.864e+01   3.683e+00  13.21   23.283    0.086   23.282
OBS:  56278.164  z NULL   5.427e+01   4.413e+00  12.30   23.164    0.092   23.182
OBS:  56288.035  g NULL   1.360e-02   1.452e+01   0.00   32.166   95.834   24.631
OBS:  56288.043  r NULL   4.142e+01   5.471e+00   7.57   23.457    0.153   23.623
OBS:  56288.051  i NULL   4.082e+01   6.039e+00   6.76   23.473    0.174   23.361
OBS:  56288.066  z NULL   4.737e+01   6.797e+00   6.97   23.311    0.168   23.226
OBS:  56292.109  g NULL   1.498e+01   7.795e+00   1.92   24.561    0.797   24.690
OBS:  56292.125  r NULL   3.130e+01   3.944e+00   7.94   23.761    0.147   23.655
OBS:  56296.039  i NULL   3.835e+01   3.574e+00  10.73   23.541    0.107   23.420
OBS:  56296.051  z NULL   4.789e+01   4.559e+00  10.50   23.299    0.109   23.264
OBS:  56305.043  g NULL   9.664e+00   2.918e+00   3.31   25.037    0.391   24.868
OBS:  56305.051  r NULL   3.442e+01   2.301e+00  14.96   23.658    0.075   23.757
OBS:  56305.055  i NULL   4.119e+01   3.170e+00  12.99   23.463    0.087   23.503
OBS:  56305.070  z NULL   4.734e+01   3.779e+00  12.52   23.312    0.090   23.309
OBS:  56317.035  g NULL   1.666e+01   1.480e+01   1.13   24.446    2.380   25.030
OBS:  56317.043  r NULL   2.612e+01   6.215e+00   4.20   23.958    0.295   23.849
OBS:  56317.051  i NULL   3.251e+01   6.946e+00   4.68   23.720    0.261   23.637
OBS:  56318.035  z NULL   5.653e+01   1.350e+01   4.19   23.119    0.296   23.376
END: 
