SURVEY: DES   
SNID:   720935   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.63755 +- 0.03910  (Helio, z_best) 
REDSHIFT_FINAL:   0.63755 +- 0.03910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14954 
HOST_GALAXY_PHOTO-Z:   0.6375  +- 0.0391  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6577  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14954  
SIM_DLMU:      42.981766  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0248   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.001  mag  (host extinction at 5510 A)
SIM_RV:         1.772   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.64  22.96  22.89  22.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56281.808594  days 
SIM_DELTA:     -0.197  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.197  
SIM_MAGDIM:    0.079  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.63   days 
SIM_TRESTMAX:    40.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56282.734  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.258  r NULL   1.075e+00   3.909e+00   0.28   99.000    5.000   99.000
OBS:  56235.270  i NULL  -1.058e+01   7.250e+00  -1.46   99.000    5.000   99.000
OBS:  56235.277  z NULL   6.220e+00   6.981e+00   0.89   99.000    5.000   99.000
OBS:  56236.258  g NULL   3.613e+00   6.535e+00   0.55   99.000    5.000   99.000
OBS:  56236.270  r NULL  -3.677e+00   4.253e+00  -0.86   99.000    5.000   99.000
OBS:  56236.277  i NULL   5.455e-01   5.994e+00   0.09   99.000    5.000   99.000
OBS:  56236.285  z NULL   4.443e+00   7.805e+00   0.57   99.000    5.000   99.000
OBS:  56237.289  g NULL  -1.671e+01   2.675e+01  -0.62   99.000    5.000   99.000
OBS:  56237.297  r NULL  -2.868e+01   4.068e+01  -0.71   99.000    5.000   99.000
OBS:  56237.301  i NULL  -7.189e+00   4.383e+01  -0.16   99.000    5.000   99.000
OBS:  56237.316  z NULL   5.761e+00   2.567e+01   0.22   99.000    5.000   99.000
OBS:  56238.301  g NULL   1.026e+01   4.134e+01   0.25   99.000    5.000   99.000
OBS:  56238.316  r NULL   6.805e+00   1.368e+01   0.50   99.000    5.000   99.000
OBS:  56238.328  i NULL  -8.337e+00   7.934e+00  -1.05   99.000    5.000   99.000
OBS:  56243.027  z NULL  -4.015e+00   7.821e+00  -0.51   99.000    5.000   99.000
OBS:  56243.309  g NULL  -1.873e+00   4.496e+00  -0.42   99.000    5.000   99.000
OBS:  56244.027  r NULL   5.653e+00   4.106e+00   1.38   99.000    5.000   99.000
OBS:  56244.031  i NULL   2.019e+00   6.615e+00   0.31   99.000    5.000   99.000
OBS:  56244.273  g NULL  -1.210e+01   4.065e+00  -2.98   99.000    5.000   99.000
OBS:  56244.277  z NULL   1.283e+00   6.054e+00   0.21   99.000    5.000   99.000
OBS:  56245.293  g NULL  -6.901e+00   1.378e+01  -0.50   99.000    5.000   99.000
OBS:  56245.309  r NULL   1.366e+00   1.010e+01   0.14   99.000    5.000   99.000
OBS:  56246.027  i NULL   1.106e+00   3.695e+00   0.30   99.000    5.000   99.000
OBS:  56246.035  z NULL   2.391e+00   4.292e+00   0.56   99.000    5.000   99.000
OBS:  56247.207  g NULL   1.628e+00   2.987e+00   0.54   99.000    5.000   99.000
OBS:  56247.215  r NULL   2.529e+00   2.281e+00   1.11   99.000    5.000   99.000
OBS:  56254.160  i NULL   3.513e+00   4.917e+00   0.71   26.136  101.864   26.093
OBS:  56254.172  z NULL   9.103e+00   4.019e+00   2.26   25.102    0.632   26.098
OBS:  56258.125  g NULL  -8.026e+00   1.062e+01  -0.76  128.000    0.000   27.179
OBS:  56258.141  r NULL   3.383e+00   5.060e+00   0.67   26.177  101.823   24.919
OBS:  56261.035  i NULL   1.202e+01   6.097e+00   1.97   24.800    0.769   24.327
OBS:  56261.043  z NULL   1.281e+01   4.625e+00   2.77   24.731    0.487   24.353
OBS:  56261.242  g NULL   1.598e+00   7.743e+00   0.21   26.991  101.009   26.220
OBS:  56261.258  r NULL   1.734e+01   3.945e+00   4.40   24.402    0.280   24.345
OBS:  56274.188  g NULL   1.803e+01   3.656e+00   4.93   24.360    0.246   24.272
OBS:  56274.195  r NULL   6.311e+01   3.026e+00  20.85   23.000    0.053   23.004
OBS:  56274.203  i NULL   5.678e+01   4.423e+00  12.84   23.115    0.089   22.989
OBS:  56274.219  z NULL   6.894e+01   5.184e+00  13.30   22.904    0.084   23.086
OBS:  56282.203  g NULL   1.114e+01   6.377e+00   1.75   24.883    0.923   24.645
OBS:  56283.156  r NULL   6.247e+01   3.387e+00  18.45   23.011    0.061   22.993
OBS:  56283.168  i NULL   7.772e+01   5.269e+00  14.75   22.774    0.076   22.886
OBS:  56283.184  z NULL   6.590e+01   4.298e+00  15.33   22.953    0.073   22.914
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL   9.516e+00   1.255e+01   0.76   25.054  102.946   25.114
OBS:  56289.066  r NULL   6.144e+01   5.192e+00  11.84   23.029    0.095   23.189
OBS:  56289.078  i NULL   7.080e+01   8.843e+00   8.01   22.875    0.145   22.972
OBS:  56289.086  z NULL   6.556e+01   5.763e+00  11.38   22.958    0.100   22.942
OBS:  56292.090  g NULL   1.216e+01   1.143e+01   1.06   24.787    3.047   25.480
OBS:  56298.039  r NULL   3.162e+01   2.518e+00  12.56   23.750    0.091   23.665
OBS:  56298.047  i NULL   4.605e+01   3.682e+00  12.51   23.342    0.091   23.294
OBS:  56298.055  z NULL   5.093e+01   4.084e+00  12.47   23.233    0.091   23.180
OBS:  56304.043  g NULL   6.272e+00   2.558e+00   2.45   25.507    0.568   26.559
OBS:  56306.102  r NULL   1.577e+01   3.237e+00   4.87   24.505    0.250   24.265
OBS:  56306.113  i NULL   2.642e+01   4.349e+00   6.08   23.945    0.196   23.678
OBS:  56306.121  z NULL   4.732e+01   5.467e+00   8.65   23.312    0.133   23.480
OBS:  56312.047  g NULL   3.136e+00   9.604e+00   0.33   26.259  101.741   27.268
OBS:  56318.066  r NULL   3.863e+00   4.574e+00   0.84   26.033  101.967   25.142
OBS:  56318.078  i NULL   1.369e+01   7.978e+00   1.72   24.659    0.949   24.350
OBS:  56318.086  z NULL   2.695e+01   6.391e+00   4.22   23.923    0.294   23.776
OBS:  56320.035  g NULL  -1.013e+01   1.145e+01  -0.88  128.000    0.000   27.835
OBS:  56327.039  r NULL   2.762e+00   2.801e+00   0.99   26.397  101.603   25.668
OBS:  56327.047  i NULL   1.026e+01   4.182e+00   2.45   24.972    0.569   24.760
OBS:  56327.055  z NULL   1.894e+01   4.768e+00   3.97   24.306    0.316   23.999
OBS:  56328.039  g NULL   1.474e+00   3.702e+00   0.40   27.079  100.921   27.880
OBS:  56336.043  r NULL   8.339e+00   3.087e+00   2.70   25.197    0.501   25.928
OBS:  56336.055  i NULL   6.096e+00   5.012e+00   1.22   25.537    1.876   25.134
OBS:  56337.043  z NULL   2.007e+01   4.060e+00   4.94   24.244    0.245   24.348
OBS:  56338.043  g NULL   7.263e+00   3.558e+00   2.04   25.347    0.730   27.371
OBS:  56347.996  r NULL   5.850e+00   2.484e+00   2.35   25.582    0.600   26.124
OBS:  56348.004  i NULL   7.565e+00   4.870e+00   1.55   25.303    1.120   25.496
OBS:  56348.008  z NULL   1.124e+01   6.567e+00   1.71   24.873    0.954   24.632
OBS:  56348.996  g NULL  -3.656e+00   5.505e+00  -0.66  128.000    0.000   27.928
END: 
