SURVEY: DES   
SNID:   635572   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.50316 +- 0.02080  (Helio, z_best) 
REDSHIFT_FINAL:   0.50316 +- 0.02080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18750 
HOST_GALAXY_PHOTO-Z:   0.5032  +- 0.0208  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4841  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18750  
SIM_DLMU:      42.176884  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0240   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.16  22.11  22.44  22.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56264.484375  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.810e-05   
SIM_SALT2x1:   -1.9884   
SIM_SALT2c:    -0.1686   
SIM_SALT2mB:   22.4911   
SIM_MAGDIM:    0.797  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.63   days 
SIM_TRESTMAX:    58.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.902  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.211  r NULL   2.298e+00   1.225e+00   1.88   26.596    0.827   26.931
OBS:  56243.223  i NULL   3.946e+00   1.851e+00   2.13   26.010    0.687   26.310
OBS:  56243.250  z NULL   3.583e+00   2.417e+00   1.48   26.114    1.219   26.362
OBS:  56244.180  g NULL  -3.235e-01   1.782e+00  -0.18   99.000    5.000   99.069
OBS:  56244.188  r NULL   2.497e+00   1.376e+00   1.81   26.507    0.870   26.194
OBS:  56244.203  i NULL   1.448e+00   1.988e+00   0.73   27.098  100.902   25.861
OBS:  56244.223  z NULL   1.388e+00   2.231e+00   0.62   27.144  100.856   25.906
OBS:  56245.191  g NULL  -3.331e+00   4.785e+00  -0.70   99.000    5.000   99.069
OBS:  56245.199  r NULL   5.303e+00   1.183e+00   4.48   25.689    0.274   25.547
OBS:  56245.219  i NULL   7.574e+00   2.084e+00   3.63   25.302    0.349   25.419
OBS:  56245.246  z NULL   6.845e+00   5.920e+00   1.16   25.412    2.173   25.454
OBS:  56246.234  g NULL  -1.928e+00   2.000e+00  -0.96   99.000    5.000   99.069
OBS:  56246.246  r NULL   1.142e+01   3.182e+00   3.59   24.856    0.354   24.886
OBS:  56246.262  i NULL   6.427e+00   5.645e+00   1.14   25.480    2.290   24.937
OBS:  56246.285  z NULL   1.216e+01   1.277e+01   0.95   24.788  103.212   24.974
OBS:  56248.207  g NULL   3.950e+00   1.763e+00   2.24   26.009    0.642   25.722
OBS:  56248.215  r NULL   2.307e+01   1.407e+00  16.39   24.092    0.069   24.032
OBS:  56248.230  i NULL   2.211e+01   2.251e+00   9.82   24.139    0.116   24.231
OBS:  56248.250  z NULL   1.439e+01   3.044e+00   4.73   24.605    0.259   24.264
OBS:  56258.242  g NULL   6.478e+01   8.191e+00   7.91   22.971    0.146   23.136
OBS:  56258.258  r NULL   1.282e+02   5.041e+00  25.42   22.231    0.043   22.266
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56259.160  i NULL   9.846e+01   4.909e+00  20.05   22.517    0.055   22.589
OBS:  56259.180  z NULL   9.064e+01   3.500e+00  25.90   22.607    0.042   22.677
OBS:  56261.215  g NULL   5.689e+01   4.138e+00  13.75   23.112    0.082   23.074
OBS:  56261.230  r NULL   1.417e+02   3.254e+00  43.53   22.122    0.025   22.143
OBS:  56267.156  i NULL   1.033e+02   2.958e+00  34.94   22.464    0.032   22.442
OBS:  56267.180  z NULL   9.495e+01   3.532e+00  26.88   22.556    0.041   22.548
OBS:  56274.160  g NULL   2.300e+01   2.118e+00  10.86   24.096    0.105   24.015
OBS:  56274.176  r NULL   1.020e+02   2.420e+00  42.15   22.478    0.026   22.490
OBS:  56275.223  i NULL   8.971e+01   3.459e+00  25.94   22.618    0.043   22.621
OBS:  56276.191  z NULL   6.939e+01   3.644e+00  19.04   22.897    0.059   22.863
OBS:  56282.160  g NULL   1.283e+01   3.424e+00   3.75   24.730    0.337   24.792
OBS:  56282.184  r NULL   5.438e+01   2.422e+00  22.45   23.161    0.050   23.154
OBS:  56287.160  i NULL   5.616e+01   5.102e+00  11.01   23.126    0.103   23.181
OBS:  56287.191  z NULL   5.558e+01   4.033e+00  13.78   23.138    0.081   23.215
OBS:  56289.035  g NULL  -1.560e+00   1.189e+01  -0.13  128.000    0.000   25.576
OBS:  56289.043  r NULL   3.001e+01   4.225e+00   7.10   23.807    0.165   23.880
OBS:  56289.152  i NULL   4.413e+01   4.412e+00  10.00   23.388    0.115   23.275
OBS:  56289.176  z NULL   4.745e+01   4.553e+00  10.42   23.309    0.110   23.244
OBS:  56297.039  g NULL   4.242e+00   1.590e+00   2.67   25.931    0.510   26.065
OBS:  56297.047  r NULL   1.320e+01   1.254e+00  10.52   24.699    0.109   24.528
OBS:  56297.062  i NULL   3.287e+01   1.973e+00  16.66   23.708    0.067   23.680
OBS:  56297.090  z NULL   4.160e+01   2.262e+00  18.39   23.452    0.061   23.452
OBS:  56305.094  g NULL   2.823e+00   1.649e+00   1.71   26.373    0.952   26.660
OBS:  56305.102  r NULL   8.403e+00   1.316e+00   6.38   25.189    0.186   24.986
OBS:  56305.113  i NULL   2.073e+01   2.232e+00   9.29   24.209    0.124   24.134
OBS:  56306.043  z NULL   2.891e+01   2.766e+00  10.45   23.847    0.109   23.908
OBS:  56313.047  g NULL   5.357e-01   5.960e+00   0.09   99.000    5.000   99.069
OBS:  56313.055  r NULL   8.951e+00   2.532e+00   3.54   25.120    0.361   25.276
OBS:  56313.090  i NULL   1.525e+01   3.095e+00   4.93   24.542    0.247   24.424
OBS:  56317.066  z NULL   1.801e+01   4.263e+00   4.22   24.361    0.293   24.549
OBS:  56321.035  g NULL   6.271e+00   2.916e+00   2.15   25.507    0.678   27.871
OBS:  56321.043  r NULL   6.065e+00   1.374e+00   4.41   25.543    0.279   25.366
OBS:  56321.066  i NULL   1.511e+01   3.233e+00   4.67   24.552    0.261   24.653
OBS:  56326.039  z NULL   1.874e+01   2.631e+00   7.12   24.318    0.164   24.503
OBS:  56333.043  g NULL   2.459e+00   1.821e+00   1.35   26.523    1.465   26.543
OBS:  56333.051  r NULL   4.531e+00   1.389e+00   3.26   25.860    0.398   25.590
OBS:  56334.043  i NULL   1.069e+01   2.188e+00   4.88   24.928    0.249   25.008
OBS:  56335.043  z NULL   4.488e+00   3.382e+00   1.33   25.870    1.528   24.734
OBS:  56344.992  g NULL   1.047e+01   4.332e+00   2.42   24.950    0.579   27.177
OBS:  56345.000  r NULL   6.630e+00   1.867e+00   3.55   25.446    0.359   25.779
OBS:  56345.016  i NULL   1.391e+01   3.462e+00   4.02   24.642    0.310   25.047
OBS:  56345.992  z NULL   8.238e+00   3.703e+00   2.22   25.210    0.649   24.844
OBS:  56349.996  g NULL   7.349e-01   3.964e+00   0.19   27.834  100.166   27.177
OBS:  56350.004  r NULL   3.507e+00   2.060e+00   1.70   26.138    0.962   25.779
OBS:  56350.996  i NULL   1.044e+01   3.029e+00   3.45   24.953    0.372   25.047
END: 
