SURVEY: DES   
SNID:   61702   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.66381 +- 0.03990  (Helio, z_best) 
REDSHIFT_FINAL:   0.66381 +- 0.03990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16457 
HOST_GALAXY_PHOTO-Z:   0.6638  +- 0.0399  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6989  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16457  
SIM_DLMU:      43.142754  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0124   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.51  24.72  24.91  24.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56358.199219  days 
SIM_SALT2x0:   5.532e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.95   days 
SIM_TRESTMAX:    -4.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56360.250  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 40 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56332.070  i NULL   4.901e-01   1.582e+00   0.31   28.274   99.726   27.278
OBS:  56332.094  z NULL   2.706e+00   2.577e+00   1.05   26.419    3.304   26.677
OBS:  56340.043  g NULL   7.765e+00   2.763e+00   2.81   25.275    0.478   25.144
OBS:  56340.055  r NULL   1.672e+01   1.683e+00   9.93   24.442    0.115   24.537
OBS:  56340.074  i NULL   1.636e+01   2.741e+00   5.97   24.466    0.199   24.590
OBS:  56340.098  z NULL   1.321e+01   2.992e+00   4.41   24.698    0.279   24.848
OBS:  56348.055  g NULL  -7.519e-01   3.256e+00  -0.23  128.000    0.000   25.627
OBS:  56348.070  r NULL   1.958e+01   2.137e+00   9.16   24.270    0.126   24.248
OBS:  56349.004  i NULL   1.431e+01   2.372e+00   6.03   24.611    0.197   24.711
OBS:  56349.027  z NULL   1.573e+01   2.446e+00   6.43   24.508    0.183   24.611
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56350.043  g NULL   3.926e+00   3.840e+00   1.02   26.015    4.150   25.807
OBS:  56350.055  r NULL   2.253e+01   1.870e+00  12.05   24.118    0.093   24.318
OBS:  56350.070  i NULL   1.066e+01   3.168e+00   3.36   24.931    0.383   24.741
OBS:  56350.098  z NULL   1.054e+01   4.864e+00   2.17   24.943    0.673   24.628
OBS:  56351.043  g NULL   2.405e+00   3.355e+00   0.72   26.547  101.453   25.895
OBS:  56351.055  r NULL   1.614e+01   1.795e+00   8.99   24.480    0.128   24.362
OBS:  56351.070  i NULL   8.164e+00   3.064e+00   2.66   25.220    0.512   24.766
OBS:  56351.098  z NULL   9.391e+00   4.784e+00   1.96   25.068    0.774   24.646
END: 
