SURVEY: DES   
SNID:   690710   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.87237 +- 0.02350  (Helio, z_best) 
REDSHIFT_FINAL:   0.87237 +- 0.02350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14888 
HOST_GALAXY_PHOTO-Z:   0.8724  +- 0.0235  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8681  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14888  
SIM_DLMU:      43.720917  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0630   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.09  23.83  24.17  23.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56266.105469  days 
SIM_SALT2x0:   3.248e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.48   days 
SIM_TRESTMAX:    45.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56266.844  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.344  z NULL   1.546e+01   5.798e+00   2.67   24.527    0.510   24.963
OBS:  56235.297  g NULL   6.328e-01   9.637e+00   0.07   27.997  100.003   29.515
OBS:  56235.312  r NULL   5.053e+00   4.663e+00   1.08   25.741    2.779   26.059
OBS:  56235.324  i NULL   9.066e+00   6.647e+00   1.36   25.106    1.436   24.649
OBS:  56235.340  z NULL   9.990e+00   6.753e+00   1.48   25.001    1.224   24.761
OBS:  56236.312  g NULL   7.065e+00   7.811e+00   0.90   25.377  102.623   28.846
OBS:  56236.324  r NULL   5.073e+00   3.732e+00   1.36   25.737    1.445   25.838
OBS:  56236.340  i NULL   1.096e+01   6.088e+00   1.80   24.900    0.880   24.632
OBS:  56237.074  z NULL   7.074e+00   7.014e+00   1.01   25.376    5.238   24.680
OBS:  56237.340  g NULL   1.069e+00   1.182e+01   0.09   27.427  100.573   28.335
OBS:  56238.051  r NULL   2.957e+00   4.315e+00   0.69   26.323  101.677   25.493
OBS:  56238.059  i NULL   1.441e+01   5.478e+00   2.63   24.603    0.519   24.612
OBS:  56238.340  g NULL  -7.942e+00   1.062e+01  -0.75  128.000    0.000   27.739
OBS:  56243.047  z NULL   3.065e+01   8.348e+00   3.67   23.784    0.345   24.440
OBS:  56243.320  g NULL   4.313e+00   4.212e+00   1.02   25.913    4.079   25.741
OBS:  56243.336  r NULL   1.087e+01   3.315e+00   3.28   24.909    0.396   24.592
OBS:  56244.039  i NULL   2.871e+00   7.037e+00   0.41   26.355  101.645   24.587
OBS:  56244.309  g NULL  -1.261e-01   4.138e+00  -0.03  128.000    0.000   25.499
OBS:  56244.320  r NULL   1.931e+01   3.256e+00   5.93   24.286    0.200   24.465
OBS:  56245.047  z NULL   1.428e+01   5.020e+00   2.84   24.613    0.471   24.370
OBS:  56245.320  g NULL   7.386e+00   4.256e+00   1.74   25.329    0.932   25.323
OBS:  56246.055  r NULL   2.048e+01   2.432e+00   8.42   24.222    0.137   24.284
OBS:  56246.070  i NULL   1.070e+01   3.897e+00   2.75   24.926    0.492   24.571
OBS:  56247.223  g NULL   5.410e+00   3.012e+00   1.80   25.667    0.885   25.116
OBS:  56247.230  z NULL   9.495e+00   4.393e+00   2.16   25.056    0.677   24.298
OBS:  56248.305  r NULL   2.083e+01   2.428e+00   8.58   24.203    0.135   24.120
OBS:  56248.316  i NULL   1.245e+01   4.241e+00   2.94   24.762    0.453   24.542
OBS:  56258.152  g NULL   1.542e+01   1.265e+01   1.22   24.530    1.862   25.028
OBS:  56258.168  z NULL   1.564e+01   5.994e+00   2.61   24.515    0.526   23.983
OBS:  56258.273  r NULL   1.181e+01   7.790e+00   1.52   24.819    1.174   23.858
OBS:  56258.281  i NULL   2.855e+01   1.264e+01   2.26   23.861    0.634   24.317
OBS:  56261.266  g NULL   8.794e+00   1.010e+01   0.87   25.140  102.860   25.050
OBS:  56261.273  r NULL   3.068e+01   4.239e+00   7.24   23.783    0.161   23.839
OBS:  56261.281  i NULL   1.555e+01   7.040e+00   2.21   24.521    0.655   24.251
OBS:  56261.289  z NULL   2.888e+01   4.926e+00   5.86   23.849    0.203   23.909
OBS:  56275.152  g NULL   1.469e+01   3.347e+00   4.39   24.582    0.280   25.183
OBS:  56275.172  r NULL   2.697e+01   2.325e+00  11.60   23.923    0.098   23.881
OBS:  56275.191  i NULL   2.652e+01   4.530e+00   5.85   23.941    0.203   24.061
OBS:  56275.203  z NULL   3.251e+01   5.365e+00   6.06   23.720    0.196   23.671
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56283.203  g NULL   8.909e+00   6.299e+00   1.41   25.125    1.333   25.271
OBS:  56283.211  r NULL   2.308e+01   3.372e+00   6.84   24.092    0.172   23.964
OBS:  56283.215  i NULL   1.652e+01   5.834e+00   2.83   24.455    0.474   24.008
OBS:  56283.223  z NULL   3.682e+01   5.096e+00   7.23   23.585    0.162   23.597
OBS:  56288.199  g NULL   1.487e+01   1.180e+01   1.26   24.569    1.712   25.330
OBS:  56288.215  r NULL   2.551e+01   6.208e+00   4.11   23.983    0.303   24.031
OBS:  56289.109  i NULL   3.003e+01   7.110e+00   4.22   23.806    0.293   23.983
OBS:  56289.125  z NULL   3.766e+01   5.474e+00   6.88   23.560    0.171   23.569
OBS:  56292.098  g NULL   1.239e+01   1.166e+01   1.06   24.767    3.081   25.377
OBS:  56292.102  r NULL   1.932e+01   4.866e+00   3.97   24.285    0.315   24.081
OBS:  56292.191  i NULL   3.462e+01   5.648e+00   6.13   23.652    0.193   23.978
OBS:  56292.199  z NULL   4.164e+01   5.223e+00   7.97   23.451    0.145   23.561
OBS:  56304.051  g NULL   3.608e+00   2.506e+00   1.44   26.107    1.289   25.527
OBS:  56304.055  r NULL   1.890e+01   1.725e+00  10.96   24.309    0.104   24.228
OBS:  56304.070  i NULL   2.569e+01   2.574e+00   9.98   23.976    0.115   23.993
OBS:  56304.086  z NULL   3.982e+01   4.012e+00   9.93   23.500    0.115   23.564
OBS:  56312.055  g NULL   2.722e-01   7.575e+00   0.04   28.913   99.087   25.630
OBS:  56312.066  r NULL   2.117e+01   3.004e+00   7.05   24.186    0.166   24.319
OBS:  56312.090  i NULL   2.111e+01   5.046e+00   4.18   24.189    0.297   24.025
OBS:  56312.113  z NULL   3.395e+01   5.472e+00   6.21   23.673    0.191   23.588
OBS:  56320.043  g NULL  -1.232e-01   6.176e+00  -0.02  128.000    0.000   25.733
OBS:  56320.051  r NULL   1.828e+01   2.529e+00   7.23   24.345    0.161   24.401
OBS:  56320.059  i NULL   2.312e+01   3.693e+00   6.26   24.090    0.189   24.070
OBS:  56320.070  z NULL   3.614e+01   4.453e+00   8.12   23.605    0.143   23.623
OBS:  56328.047  g NULL   3.754e+00   3.366e+00   1.12   26.064    2.465   25.835
OBS:  56328.055  r NULL   1.511e+01   2.437e+00   6.20   24.552    0.191   24.481
OBS:  56328.070  i NULL   1.658e+01   4.070e+00   4.07   24.451    0.307   24.117
OBS:  56328.086  z NULL   3.914e+01   6.826e+00   5.73   23.518    0.208   23.668
OBS:  56336.062  g NULL   1.534e+00   3.712e+00   0.41   27.036  100.964   25.935
OBS:  56336.082  r NULL   1.405e+01   3.031e+00   4.64   24.631    0.264   24.563
OBS:  56337.062  i NULL   1.500e+01   2.956e+00   5.08   24.560    0.239   24.172
OBS:  56337.078  z NULL   3.291e+01   3.804e+00   8.65   23.707    0.133   23.723
OBS:  56345.039  g NULL  -4.035e+00   7.145e+00  -0.56  128.000    0.000   26.042
OBS:  56345.055  r NULL   1.666e+01   3.792e+00   4.39   24.446    0.280   24.662
OBS:  56346.055  i NULL   1.771e+01   6.003e+00   2.95   24.380    0.450   24.216
OBS:  56348.027  z NULL   2.183e+01   5.042e+00   4.33   24.152    0.286   23.798
OBS:  56350.023  g NULL  -2.838e+00   6.835e+00  -0.42  128.000    0.000   26.099
OBS:  56350.027  r NULL   1.592e+01   3.956e+00   4.02   24.495    0.310   24.719
OBS:  56350.035  i NULL   6.790e+00   6.690e+00   1.02   25.420    4.680   24.239
OBS:  56351.023  z NULL   2.419e+01   6.118e+00   3.95   24.041    0.317   23.818
END: 
