SURVEY: DES   
SNID:   685575   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.09741 +- 0.03760  (Helio, z_best) 
REDSHIFT_FINAL:   1.09741 +- 0.03760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11002 
HOST_GALAXY_PHOTO-Z:   1.0974  +- 0.0376  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0565  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11002  
SIM_DLMU:      44.247852  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0797   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.46  24.29  24.42  24.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56190.105469  days 
SIM_SALT2x0:   1.999e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.77   days 
SIM_TRESTMAX:    67.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56190.984  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.328  i NULL   5.073e+00   1.047e+01   0.48   25.737  102.263   24.493
OBS:  56231.344  z NULL   3.137e+01   5.822e+00   5.39   23.759    0.222   24.280
OBS:  56235.297  g NULL   4.687e+00   9.639e+00   0.49   25.823  102.177   26.880
OBS:  56235.312  r NULL   1.719e+01   4.677e+00   3.67   24.412    0.344   24.844
OBS:  56235.324  i NULL   1.817e+01   6.654e+00   2.73   24.352    0.495   24.514
OBS:  56235.340  z NULL   2.109e+01   6.763e+00   3.12   24.190    0.420   24.291
OBS:  56236.312  g NULL  -1.520e+01   7.817e+00  -1.94  128.000    0.000   26.896
OBS:  56236.324  r NULL   9.433e+00   3.740e+00   2.52   25.063    0.549   24.857
OBS:  56236.340  i NULL   9.039e+00   6.088e+00   1.48   25.110    1.217   24.519
OBS:  56237.074  z NULL   1.219e+01   7.017e+00   1.74   24.785    0.931   24.296
OBS:  56237.340  g NULL   1.405e+00   1.182e+01   0.12   27.131  100.869   26.911
OBS:  56238.051  r NULL   1.647e+01   4.328e+00   3.81   24.458    0.330   24.879
OBS:  56238.059  i NULL   8.615e+00   5.475e+00   1.57   25.162    1.097   24.528
OBS:  56238.340  g NULL   3.127e-01   1.063e+01   0.03   28.762   99.238   26.926
OBS:  56243.047  z NULL   1.988e+01   8.337e+00   2.38   24.254    0.590   24.320
OBS:  56243.320  g NULL   3.347e-01   4.203e+00   0.08   28.688   99.312   27.002
OBS:  56243.336  r NULL   1.176e+01   3.313e+00   3.55   24.824    0.359   24.944
OBS:  56244.039  i NULL   1.106e+01   7.040e+00   1.57   24.891    1.100   24.561
OBS:  56244.309  g NULL  -1.727e+00   4.126e+00  -0.42  128.000    0.000   27.017
OBS:  56244.320  r NULL   7.016e+00   3.234e+00   2.17   25.385    0.672   24.956
OBS:  56245.047  z NULL   2.456e+01   5.034e+00   4.88   24.025    0.249   24.330
OBS:  56245.320  g NULL   6.892e+00   4.235e+00   1.63   25.404    1.034   27.033
OBS:  56246.055  r NULL   1.023e+01   2.400e+00   4.26   24.976    0.290   24.977
OBS:  56246.070  i NULL   1.080e+01   3.897e+00   2.77   24.916    0.487   24.572
OBS:  56247.223  g NULL  -8.272e-01   2.985e+00  -0.28  128.000    0.000   27.062
OBS:  56247.230  z NULL   2.246e+01   4.409e+00   5.10   24.121    0.237   24.341
OBS:  56248.305  r NULL   5.385e+00   2.386e+00   2.26   25.672    0.637   25.004
OBS:  56248.316  i NULL   2.374e+01   4.257e+00   5.58   24.061    0.214   24.585
OBS:  56258.152  g NULL   7.888e+00   1.264e+01   0.62   25.258  102.742   27.232
OBS:  56258.168  z NULL   2.054e+01   5.997e+00   3.43   24.218    0.375   24.397
OBS:  56258.273  r NULL   7.835e+00   7.782e+00   1.01   25.265    5.427   25.124
OBS:  56258.281  i NULL   9.745e-01   1.262e+01   0.08   27.528  100.472   24.642
OBS:  56261.266  g NULL  -4.749e+00   1.009e+01  -0.47  128.000    0.000   27.279
OBS:  56261.273  r NULL   9.043e+00   4.192e+00   2.16   25.109    0.676   25.159
OBS:  56261.281  i NULL   1.565e+01   7.039e+00   2.22   24.514    0.649   24.659
OBS:  56261.289  z NULL   1.838e+01   4.907e+00   3.75   24.339    0.337   24.415
OBS:  56275.152  g NULL  -3.018e+00   3.313e+00  -0.91  128.000    0.000   27.462
OBS:  56275.172  r NULL   6.966e+00   2.251e+00   3.09   25.393    0.424   25.322
OBS:  56275.191  i NULL   1.812e+01   4.510e+00   4.02   24.355    0.310   24.743
OBS:  56275.203  z NULL   1.733e+01   5.337e+00   3.25   24.403    0.399   24.497
OBS:  56283.203  g NULL  -1.483e+01   6.292e+00  -2.36  128.000    0.000   27.543
OBS:  56283.211  r NULL   1.247e+00   3.331e+00   0.37   27.261  100.739   25.414
OBS:  56283.215  i NULL   1.250e+01   5.826e+00   2.15   24.758    0.681   24.793
OBS:  56283.223  z NULL   2.095e+01   5.061e+00   4.14   24.197    0.300   24.551
OBS:  56288.199  g NULL  -1.339e+01   1.179e+01  -1.14  128.000    0.000   27.583
OBS:  56288.215  r NULL   1.081e+01   6.186e+00   1.75   24.916    0.922   25.469
OBS:  56289.109  i NULL   1.543e+01   7.089e+00   2.18   24.529    0.667   24.829
OBS:  56289.125  z NULL   6.345e+00   5.426e+00   1.17   25.494    2.104   24.602
OBS:  56292.098  g NULL  -6.495e+00   1.165e+01  -0.56  128.000    0.000   27.613
OBS:  56292.102  r NULL   1.393e+01   4.840e+00   2.88   24.640    0.463   25.511
OBS:  56292.191  i NULL   2.539e+00   5.605e+00   0.45   26.488  101.512   24.847
OBS:  56292.199  z NULL   8.849e+00   5.163e+00   1.71   25.133    0.952   24.631
OBS:  56304.051  g NULL  -3.134e-01   2.483e+00  -0.13  128.000    0.000   27.696
OBS:  56304.055  r NULL   9.212e+00   1.674e+00   5.50   25.089    0.217   25.644
OBS:  56304.070  i NULL   1.253e+01   2.527e+00   4.96   24.755    0.244   24.917
OBS:  56304.086  z NULL   1.803e+01   3.951e+00   4.56   24.360    0.268   24.747
OBS:  56312.055  g NULL  -1.548e+00   7.569e+00  -0.20  128.000    0.000   27.756
OBS:  56312.066  r NULL   7.041e+00   2.969e+00   2.37   25.381    0.594   25.742
OBS:  56312.090  i NULL   9.228e+00   5.027e+00   1.84   25.087    0.855   24.973
OBS:  56312.113  z NULL   1.250e+01   5.436e+00   2.30   24.757    0.619   24.776
OBS:  56320.043  g NULL   7.577e+00   6.171e+00   1.23   25.301    1.828   27.840
OBS:  56320.051  r NULL   6.420e+00   2.496e+00   2.57   25.481    0.534   25.838
OBS:  56320.059  i NULL   1.204e+01   3.666e+00   3.28   24.798    0.394   25.027
OBS:  56320.070  z NULL   1.500e+01   4.405e+00   3.40   24.560    0.377   24.801
OBS:  56328.047  g NULL   1.485e+00   3.353e+00   0.44   27.071  100.929   27.977
OBS:  56328.055  r NULL   3.961e+00   2.408e+00   1.64   26.005    1.017   25.920
OBS:  56328.070  i NULL   1.162e+01   4.056e+00   2.87   24.837    0.466   25.073
OBS:  56328.086  z NULL   6.209e+00   6.784e+00   0.92   25.517  102.483   24.860
END: 
