SURVEY: DES   
SNID:   281114   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.97051 +- 0.02730  (Helio, z_best) 
REDSHIFT_FINAL:   0.97051 +- 0.02730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19730 
HOST_GALAXY_PHOTO-Z:   0.9705  +- 0.0273  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9821  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19730  
SIM_DLMU:      44.051792  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  26.33  24.69  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.738281  days 
SIM_SALT2x0:   2.395e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.56   days 
SIM_TRESTMAX:    55.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.539  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL  -2.558e+00   2.384e+00  -1.07  128.000    0.000   31.231
OBS:  56202.160  g NULL  -9.604e+00   4.794e+00  -2.00   99.000    5.000   99.040
OBS:  56202.176  r NULL  -3.471e-01   2.322e+00  -0.15  128.000    0.000   28.025
OBS:  56202.191  i NULL  -2.637e+00   4.163e+00  -0.63  128.000    0.000   27.604
OBS:  56202.215  z NULL   3.261e+00   2.711e+00   1.20   26.217    1.932   27.573
OBS:  56210.172  g NULL  -1.853e+00   3.690e+00  -0.50   99.000    5.000   99.040
OBS:  56210.188  r NULL   3.352e+00   3.216e+00   1.04   26.187    3.473   27.566
OBS:  56210.203  i NULL   2.578e+00   3.209e+00   0.80   26.472  101.528   26.189
OBS:  56210.234  z NULL   2.921e+00   3.846e+00   0.76   26.336  101.664   25.687
OBS:  56218.172  g NULL   2.493e+00   1.250e+00   1.99   99.000    5.000   99.040
OBS:  56218.191  r NULL   6.013e+00   9.663e-01   6.22   25.552    0.190   25.890
OBS:  56218.211  i NULL   1.339e+01   1.525e+00   8.78   24.683    0.131   24.910
OBS:  56219.156  z NULL   1.742e+01   1.962e+00   8.88   24.397    0.129   24.550
OBS:  56221.273  g NULL   2.490e+00   3.910e+00   0.64   99.000    5.000   99.040
OBS:  56221.281  r NULL  -4.214e+00   5.584e+00  -0.75  128.000    0.000   25.570
OBS:  56221.297  i NULL   1.760e+01   4.498e+00   3.91   24.386    0.320   24.650
OBS:  56221.324  z NULL   2.193e+01   1.440e+01   1.52   24.147    1.161   24.419
OBS:  56222.074  g NULL  -1.286e+01   5.913e+00  -2.17   99.000    5.000   99.040
OBS:  56222.090  r NULL   4.907e+00   2.629e+00   1.87   25.773    0.834   25.519
OBS:  56222.113  i NULL   2.072e+00   3.326e+00   0.62   26.709  101.291   24.598
OBS:  56222.133  z NULL   2.031e+01   5.071e+00   4.01   24.231    0.312   24.380
OBS:  56228.059  g NULL  -7.295e+00   7.694e+00  -0.95   99.000    5.000   99.040
OBS:  56228.066  r NULL   5.900e+00   2.395e+00   2.46   25.573    0.566   25.453
OBS:  56228.086  i NULL   1.757e+01   5.122e+00   3.43   24.388    0.374   24.355
OBS:  56228.109  z NULL   1.283e+01   4.142e+00   3.10   24.730    0.425   24.248
OBS:  56229.047  g NULL   9.538e+00   2.392e+01   0.40   99.000    5.000   99.040
OBS:  56229.059  r NULL   7.579e+00   3.854e+00   1.97   25.301    0.771   25.486
OBS:  56229.074  i NULL   1.639e+01   5.435e+00   3.02   24.463    0.438   24.339
OBS:  56229.102  z NULL   2.509e+01   4.872e+00   5.15   24.001    0.234   24.247
OBS:  56230.059  g NULL  -8.812e+00   6.572e+00  -1.34   99.000    5.000   99.040
OBS:  56230.102  r NULL   7.254e+00   2.921e+00   2.48   25.349    0.559   25.529
OBS:  56230.113  i NULL   1.564e+01   5.186e+00   3.02   24.514    0.438   24.328
OBS:  56230.145  z NULL   2.231e+01   2.699e+00   8.26   24.129    0.140   24.248
OBS:  56231.043  g NULL  -8.859e+00   6.047e+00  -1.47   99.000    5.000   99.040
OBS:  56231.059  r NULL   5.802e+00   2.554e+00   2.27   25.591    0.630   25.576
OBS:  56231.070  i NULL   1.450e+01   4.252e+00   3.41   24.597    0.377   24.328
OBS:  56231.102  z NULL   2.080e+01   3.302e+00   6.30   24.205    0.188   24.251
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.039  g NULL   7.557e+00   5.185e+00   1.46   99.000    5.000   99.040
OBS:  56235.047  r NULL   1.046e+01   3.712e+00   2.82   24.951    0.475   25.824
OBS:  56235.062  i NULL   1.470e+01   4.204e+00   3.50   24.582    0.366   24.406
OBS:  56235.090  z NULL   3.206e+01   8.254e+00   3.88   23.735    0.323   24.281
OBS:  56236.047  g NULL   1.631e+00   4.872e+00   0.33   99.000    5.000   99.040
OBS:  56236.062  r NULL   3.137e+00   2.662e+00   1.18   26.259    2.051   25.901
OBS:  56236.074  i NULL   2.368e+01   5.243e+00   4.52   24.064    0.271   24.443
OBS:  56236.105  z NULL   2.526e+01   5.341e+00   4.73   23.994    0.257   24.294
OBS:  56237.039  g NULL   5.243e+00   3.165e+00   1.66   99.000    5.000   99.040
OBS:  56237.051  r NULL   7.975e+00   2.218e+00   3.60   25.246    0.353   25.984
OBS:  56237.094  i NULL   1.561e+01   2.513e+00   6.21   24.516    0.191   24.489
OBS:  56237.125  z NULL   1.967e+01   3.715e+00   5.30   24.265    0.227   24.310
OBS:  56238.074  g NULL  -1.916e+00   2.522e+00  -0.76   99.000    5.000   99.040
OBS:  56238.094  r NULL   3.396e+00   1.591e+00   2.13   26.173    0.686   26.078
OBS:  56238.109  i NULL   1.589e+01   2.742e+00   5.80   24.497    0.206   24.539
OBS:  56238.129  z NULL   2.139e+01   3.133e+00   6.83   24.175    0.172   24.328
OBS:  56243.098  g NULL  -1.474e+00   2.168e+00  -0.68   99.000    5.000   99.040
OBS:  56243.109  r NULL   2.708e+00   1.656e+00   1.64   26.418    1.026   26.575
OBS:  56243.125  i NULL   1.504e+01   2.582e+00   5.82   24.557    0.204   24.841
OBS:  56243.152  z NULL   1.855e+01   2.575e+00   7.21   24.329    0.162   24.435
OBS:  56244.082  g NULL  -2.248e+00   2.191e+00  -1.03   99.000    5.000   99.040
OBS:  56244.098  r NULL   5.562e+00   1.638e+00   3.40   25.637    0.378   26.683
OBS:  56244.109  i NULL   7.923e+00   2.595e+00   3.05   25.253    0.432   24.911
OBS:  56244.133  z NULL   1.528e+01   2.997e+00   5.10   24.540    0.237   24.461
OBS:  56245.070  g NULL  -2.391e-01   1.718e+00  -0.14   99.000    5.000   99.040
OBS:  56245.082  r NULL   1.987e+00   1.354e+00   1.47   26.754    1.241   26.785
OBS:  56245.109  i NULL   1.144e+01   3.221e+00   3.55   24.854    0.359   24.986
OBS:  56245.137  z NULL   1.867e+01   2.859e+00   6.53   24.322    0.180   24.492
OBS:  56246.117  g NULL   6.048e+00   6.562e+00   0.92   99.000    5.000   99.040
OBS:  56246.125  r NULL   3.421e+00   2.811e+00   1.22   26.165    1.872   26.900
OBS:  56246.152  i NULL   1.196e+01   1.975e+00   6.05   24.806    0.195   25.069
OBS:  56246.180  z NULL   1.646e+01   1.960e+00   8.40   24.459    0.137   24.527
OBS:  56247.281  g NULL  -8.997e-01   1.489e+00  -0.60   99.000    5.000   99.040
OBS:  56247.297  r NULL   2.042e+00   1.134e+00   1.80   26.725    0.879   27.022
OBS:  56247.316  i NULL   9.805e+00   1.985e+00   4.94   25.021    0.245   25.160
OBS:  56247.340  z NULL   1.116e+01   2.500e+00   4.46   24.881    0.276   24.572
OBS:  56248.324  g NULL   9.035e-01   1.701e+00   0.53   99.000    5.000   99.040
OBS:  56248.340  r NULL   4.322e+00   1.338e+00   3.23   25.911    0.402   27.137
OBS:  56258.035  i NULL  -1.245e+01   9.888e+00  -1.26  128.000    0.000   26.126
OBS:  56258.066  z NULL   9.968e+00   3.972e+00   2.51   25.003    0.552   25.091
OBS:  56258.215  g NULL   8.662e-01   4.947e+00   0.18   99.000    5.000   99.040
OBS:  56258.227  r NULL  -2.682e+00   2.382e+00  -1.13  128.000    0.000   28.005
OBS:  56261.098  g NULL  -9.940e+00   8.829e+00  -1.13   99.000    5.000   99.040
OBS:  56261.102  r NULL  -1.614e-01   3.394e+00  -0.05  128.000    0.000   28.225
OBS:  56261.125  i NULL   2.893e+00   3.854e+00   0.75   26.347  101.653   26.389
OBS:  56261.156  z NULL   3.324e+00   3.087e+00   1.08   26.196    2.882   25.253
OBS:  56273.160  g NULL   2.373e+00   1.753e+00   1.35   99.000    5.000   99.040
OBS:  56273.176  r NULL   1.214e+00   1.213e+00   1.00   27.289    7.920   29.073
OBS:  56273.188  i NULL   3.136e+00   2.025e+00   1.55   26.259    1.126   27.220
OBS:  56273.219  z NULL   6.633e+00   2.255e+00   2.94   25.446    0.451   25.867
OBS:  56281.160  g NULL   1.207e-01   2.074e+00   0.06   99.000    5.000   99.040
OBS:  56281.184  r NULL   1.168e+00   1.273e+00   0.92   27.331  100.669   29.405
OBS:  56281.203  i NULL   1.969e+00   1.799e+00   1.09   26.765    2.661   27.468
OBS:  56281.227  z NULL   8.248e+00   2.296e+00   3.59   25.209    0.353   26.128
OBS:  56288.086  g NULL  -2.656e+00   4.849e+00  -0.55   99.000    5.000   99.040
OBS:  56288.094  r NULL   2.251e+00   2.114e+00   1.07   26.619    3.032   29.368
OBS:  56288.109  i NULL  -2.589e+00   3.059e+00  -0.85  128.000    0.000   27.587
OBS:  56288.141  z NULL   5.553e+00   2.586e+00   2.15   25.639    0.680   26.311
OBS:  56289.227  g NULL   1.078e+01   6.494e+00   1.66   99.000    5.000   99.040
OBS:  56289.242  r NULL   5.453e-01   2.701e+00   0.20   28.158   99.842   29.345
OBS:  56289.258  i NULL   6.987e+00   5.086e+00   1.37   25.389    1.413   27.600
OBS:  56292.035  z NULL   1.971e+00   2.062e+00   0.96   26.764  101.236   26.387
OBS:  56292.141  g NULL  -8.712e-01   3.053e+00  -0.29   99.000    5.000   99.040
OBS:  56292.156  r NULL   1.843e+00   1.735e+00   1.06   26.836    3.075   29.279
OBS:  56292.172  i NULL   8.259e-01   2.653e+00   0.31   27.708  100.292   27.624
OBS:  56303.039  g NULL  -3.925e-01   1.371e+00  -0.29   99.000    5.000   99.040
OBS:  56303.051  r NULL   1.309e-02   8.997e-01   0.01   32.207   95.793   29.049
OBS:  56303.070  i NULL   2.178e+00   1.414e+00   1.54   26.655    1.136   27.610
OBS:  56303.094  z NULL   3.123e+00   2.210e+00   1.41   26.264    1.334   26.523
OBS:  56311.043  g NULL  -2.232e-01   2.670e+00  -0.08   99.000    5.000   99.040
OBS:  56311.055  r NULL  -7.895e-01   1.496e+00  -0.53  128.000    0.000   28.901
OBS:  56311.074  i NULL  -4.021e+00   2.389e+00  -1.68  128.000    0.000   27.542
OBS:  56311.098  z NULL   9.912e-01   2.434e+00   0.41   27.510  100.490   26.578
OBS:  56317.125  g NULL  -7.101e+00   4.218e+00  -1.68   99.000    5.000   99.040
OBS:  56317.141  r NULL  -1.962e+00   1.860e+00  -1.06  128.000    0.000   28.827
OBS:  56318.109  i NULL  -4.848e+00   2.782e+00  -1.74  128.000    0.000   27.479
OBS:  56318.141  z NULL  -1.241e+00   2.975e+00  -0.42  128.000    0.000   26.616
OBS:  56321.090  g NULL  -4.882e-02   6.627e+00  -0.01   99.000    5.000   99.040
OBS:  56321.098  r NULL  -3.731e+00   2.888e+00  -1.29  128.000    0.000   28.795
OBS:  56321.109  i NULL   1.275e+00   3.402e+00   0.37   27.237  100.763   27.457
OBS:  56321.141  z NULL   6.238e+00   2.960e+00   2.11   25.512    0.698   26.632
OBS:  56332.039  g NULL   3.538e+00   1.460e+00   2.42   99.000    5.000   99.040
OBS:  56332.051  r NULL   1.385e-01   9.740e-01   0.14   29.646   98.354   28.745
OBS:  56332.070  i NULL   2.372e+00   1.582e+00   1.50   26.562    1.194   27.414
OBS:  56332.094  z NULL   3.213e+00   2.578e+00   1.25   26.233    1.759   26.698
OBS:  56340.043  g NULL  -7.159e-01   2.749e+00  -0.26   99.000    5.000   99.040
OBS:  56340.055  r NULL  -4.202e-01   1.647e+00  -0.26  128.000    0.000   28.773
OBS:  56340.074  i NULL   2.154e+00   2.720e+00   0.79   26.667  101.333   27.408
OBS:  56340.098  z NULL   4.598e+00   2.982e+00   1.54   25.844    1.135   26.755
OBS:  56348.055  g NULL   2.330e+00   3.249e+00   0.72   99.000    5.000   99.040
OBS:  56348.070  r NULL   2.012e+00   2.099e+00   0.96   26.741  101.259   28.869
OBS:  56349.004  i NULL  -1.473e+00   2.353e+00  -0.63  128.000    0.000   27.423
OBS:  56349.027  z NULL  -4.387e+00   2.428e+00  -1.81  128.000    0.000   26.823
OBS:  56350.043  g NULL   5.750e+00   3.837e+00   1.50   99.000    5.000   99.040
OBS:  56350.055  r NULL  -8.652e-01   1.814e+00  -0.48  128.000    0.000   28.904
OBS:  56350.070  i NULL  -2.369e+00   3.159e+00  -0.75  128.000    0.000   27.428
OBS:  56350.098  z NULL   5.302e-01   4.859e+00   0.11   28.189   99.811   26.831
OBS:  56351.043  g NULL  -4.345e-01   3.350e+00  -0.13   99.000    5.000   99.040
OBS:  56351.055  r NULL   9.739e-01   1.761e+00   0.55   27.529  100.471   28.923
OBS:  56351.070  i NULL  -1.322e+00   3.058e+00  -0.43  128.000    0.000   27.432
OBS:  56351.098  z NULL   3.550e+00   4.781e+00   0.74   26.124  101.876   26.840
END: 
