SURVEY: DES   
SNID:   678496   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.85605 +- 0.02870  (Helio, z_best) 
REDSHIFT_FINAL:   0.85605 +- 0.02870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17994 
HOST_GALAXY_PHOTO-Z:   0.8561  +- 0.0287  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8154  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17994  
SIM_DLMU:      43.553337  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0925   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  24.86  25.00  25.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.601562  days 
SIM_SALT2x0:   3.790e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.28   days 
SIM_TRESTMAX:    28.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56298.781  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.074  z NULL   5.338e+00   7.011e+00   0.76   99.000    5.000   98.959
OBS:  56237.340  g NULL   1.113e+01   1.182e+01   0.94   99.000    5.000   98.971
OBS:  56238.051  r NULL  -1.219e+00   4.311e+00  -0.28   99.000    5.000   99.092
OBS:  56238.059  i NULL  -6.804e+00   5.467e+00  -1.24   99.000    5.000   99.019
OBS:  56238.340  g NULL  -3.682e-01   1.062e+01  -0.03   99.000    5.000   98.971
OBS:  56243.047  z NULL  -3.164e+00   8.327e+00  -0.38   99.000    5.000   98.959
OBS:  56243.320  g NULL   2.508e+00   4.200e+00   0.60   99.000    5.000   98.971
OBS:  56243.336  r NULL   1.138e+00   3.298e+00   0.35   99.000    5.000   99.092
OBS:  56244.039  i NULL  -9.475e+00   7.034e+00  -1.35   99.000    5.000   99.019
OBS:  56244.309  g NULL   3.280e+00   4.123e+00   0.80   99.000    5.000   98.971
OBS:  56244.320  r NULL   2.950e+00   3.224e+00   0.91   99.000    5.000   99.092
OBS:  56245.047  z NULL   5.859e+00   5.011e+00   1.17   99.000    5.000   98.959
OBS:  56245.320  g NULL   3.645e+00   4.228e+00   0.86   99.000    5.000   98.971
OBS:  56246.055  r NULL  -8.956e-01   2.382e+00  -0.38   99.000    5.000   99.092
OBS:  56246.070  i NULL  -4.104e-01   3.883e+00  -0.11   99.000    5.000   99.019
OBS:  56247.223  g NULL   4.624e-01   2.979e+00   0.16   99.000    5.000   98.971
OBS:  56247.230  z NULL  -2.917e-01   4.385e+00  -0.07   99.000    5.000   98.959
OBS:  56248.305  r NULL  -4.220e+00   2.374e+00  -1.78  128.000    0.000   31.185
OBS:  56248.316  i NULL   3.978e+00   4.228e+00   0.94   26.001  101.999   31.456
OBS:  56258.152  g NULL  -4.488e+00   1.263e+01  -0.36   99.000    5.000   98.971
OBS:  56258.168  z NULL  -1.759e+00   5.982e+00  -0.29  128.000    0.000   28.837
OBS:  56258.273  r NULL  -1.958e+00   7.778e+00  -0.25  128.000    0.000   29.639
OBS:  56258.281  i NULL  -2.156e+00   1.262e+01  -0.17  128.000    0.000   29.643
OBS:  56261.266  g NULL   2.100e+00   1.009e+01   0.21   99.000    5.000   98.971
OBS:  56261.273  r NULL  -1.525e+00   4.184e+00  -0.36  128.000    0.000   29.142
OBS:  56261.281  i NULL  -1.360e+01   7.033e+00  -1.93  128.000    0.000   29.038
OBS:  56261.289  z NULL  -9.687e+00   4.895e+00  -1.98  128.000    0.000   28.406
OBS:  56275.152  g NULL   7.588e+00   3.313e+00   2.29   99.000    5.000   98.971
OBS:  56275.172  r NULL   1.275e+00   2.241e+00   0.57   27.237  100.763   26.890
OBS:  56275.191  i NULL   1.056e+01   4.497e+00   2.35   24.941    0.602   26.680
OBS:  56275.203  z NULL   3.887e+00   5.326e+00   0.73   26.026  101.974   26.514
OBS:  56283.203  g NULL   2.127e+00   6.285e+00   0.34   99.000    5.000   98.971
OBS:  56283.211  r NULL   5.172e+00   3.330e+00   1.55   25.716    1.121   25.777
OBS:  56283.215  i NULL  -1.928e+00   5.819e+00  -0.33  128.000    0.000   25.656
OBS:  56283.223  z NULL   8.652e+00   5.046e+00   1.71   25.157    0.950   25.675
OBS:  56288.199  g NULL  -2.521e+00   1.179e+01  -0.21   99.000    5.000   98.971
OBS:  56288.215  r NULL   9.169e+00   6.186e+00   1.48   25.094    1.219   25.287
OBS:  56289.109  i NULL   1.560e+01   7.088e+00   2.20   24.517    0.657   25.226
OBS:  56289.125  z NULL   1.802e+01   5.434e+00   3.32   24.361    0.389   25.286
OBS:  56292.098  g NULL  -8.050e-01   1.165e+01  -0.07   99.000    5.000   98.971
OBS:  56292.102  r NULL   1.595e+01   4.846e+00   3.29   24.493    0.393   25.041
OBS:  56292.191  i NULL   9.945e+00   5.606e+00   1.77   25.006    0.901   25.107
OBS:  56292.199  z NULL   1.207e+01   5.164e+00   2.34   24.795    0.606   25.164
OBS:  56304.051  g NULL   1.641e+00   2.480e+00   0.66   99.000    5.000   98.971
OBS:  56304.055  r NULL   1.385e+01   1.694e+00   8.17   24.647    0.141   24.877
OBS:  56304.070  i NULL   1.298e+01   2.527e+00   5.14   24.717    0.235   25.007
OBS:  56304.086  z NULL   4.547e+00   3.937e+00   1.15   25.856    2.187   25.010
OBS:  56312.055  g NULL   3.496e+00   7.568e+00   0.46   99.000    5.000   98.971
OBS:  56312.066  r NULL   7.132e+00   2.973e+00   2.40   25.367    0.586   25.026
OBS:  56312.090  i NULL   7.391e+00   5.026e+00   1.47   25.328    1.238   25.057
OBS:  56312.113  z NULL   5.045e+00   5.431e+00   0.93   25.743  102.257   25.045
OBS:  56320.043  g NULL   3.819e+00   6.168e+00   0.62   99.000    5.000   98.971
OBS:  56320.051  r NULL   1.049e+01   2.504e+00   4.19   24.948    0.296   25.233
OBS:  56320.059  i NULL   3.928e+00   3.659e+00   1.07   26.015    2.923   25.130
OBS:  56320.070  z NULL   1.695e+01   4.407e+00   3.85   24.427    0.326   25.099
OBS:  56328.047  g NULL   3.950e+00   3.351e+00   1.18   99.000    5.000   98.971
OBS:  56328.055  r NULL   4.674e+00   2.411e+00   1.94   25.826    0.788   25.448
OBS:  56328.070  i NULL   1.105e+01   4.055e+00   2.72   24.892    0.496   25.212
OBS:  56328.086  z NULL   1.214e+01   6.787e+00   1.79   24.789    0.888   25.150
OBS:  56336.062  g NULL   1.035e+00   3.700e+00   0.28   99.000    5.000   98.971
OBS:  56336.082  r NULL   3.853e+00   3.013e+00   1.28   26.036    1.655   25.650
OBS:  56337.062  i NULL   6.647e+00   2.935e+00   2.27   25.443    0.633   25.315
OBS:  56337.078  z NULL   6.577e+00   3.750e+00   1.75   25.455    0.917   25.207
OBS:  56345.039  g NULL  -4.356e+00   7.139e+00  -0.61   99.000    5.000   98.971
OBS:  56345.055  r NULL   3.597e+00   3.774e+00   0.95   26.110  101.890   25.848
OBS:  56346.055  i NULL   1.517e+01   5.995e+00   2.53   24.548    0.545   25.422
OBS:  56348.027  z NULL   9.831e+00   5.024e+00   1.96   25.019    0.776   25.283
OBS:  56350.023  g NULL  -7.205e-01   6.829e+00  -0.11   99.000    5.000   98.971
OBS:  56350.027  r NULL  -1.687e+00   3.938e+00  -0.43  128.000    0.000   25.947
OBS:  56350.035  i NULL   6.621e+00   6.685e+00   0.99   25.448  102.552   25.469
OBS:  56351.023  z NULL   6.136e+00   6.099e+00   1.01   25.530    5.556   25.307
END: 
