SURVEY: DES   
SNID:   521059   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.74831 +- 0.01980  (Helio, z_best) 
REDSHIFT_FINAL:   0.74831 +- 0.01980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16277 
HOST_GALAXY_PHOTO-Z:   0.7483  +- 0.0198  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7677  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16277  
SIM_DLMU:      43.392616  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0296   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.95  25.17  25.07  25.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56191.207031  days 
SIM_SALT2x0:   4.395e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.94   days 
SIM_TRESTMAX:    68.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56191.707  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.176  r NULL   1.624e+00   1.444e+00   1.12   26.974    2.390   31.467
OBS:  56275.223  i NULL   5.938e-01   3.008e+00   0.20   28.066   99.934   27.249
OBS:  56276.191  z NULL  -8.916e-01   3.402e+00  -0.26  128.000    0.000   26.631
OBS:  56282.160  g NULL  -3.470e+00   3.404e+00  -1.02  128.000    0.000   42.110
OBS:  56282.184  r NULL  -3.296e+00   2.179e+00  -1.51  128.000    0.000   31.876
OBS:  56287.160  i NULL   3.328e+00   4.986e+00   0.67   26.194  101.806   27.698
OBS:  56287.191  z NULL   8.866e+00   3.897e+00   2.27   25.131    0.628   27.078
OBS:  56289.035  g NULL   1.568e+01   1.190e+01   1.32   24.511    1.541   42.143
OBS:  56289.043  r NULL   6.108e+00   4.184e+00   1.46   25.535    1.254   31.968
OBS:  56289.152  i NULL  -8.684e-01   4.327e+00  -0.20  128.000    0.000   27.772
OBS:  56289.176  z NULL  -1.457e+00   4.464e+00  -0.33  128.000    0.000   27.182
OBS:  56297.039  g NULL  -2.044e+00   1.580e+00  -1.29  128.000    0.000   42.202
OBS:  56297.047  r NULL   1.380e+00   1.219e+00   1.13   27.150    2.331   32.138
OBS:  56297.062  i NULL   2.765e+00   1.863e+00   1.48   26.396    1.215   28.086
OBS:  56297.090  z NULL   1.773e+00   2.119e+00   0.84   26.878  101.122   27.528
OBS:  56305.094  g NULL   1.095e+00   1.644e+00   0.67   27.401  100.599   42.303
OBS:  56305.102  r NULL  -1.458e+00   1.301e+00  -1.12  128.000    0.000   32.463
OBS:  56305.113  i NULL   1.986e+00   2.191e+00   0.91   26.755  101.245   28.414
OBS:  56306.043  z NULL  -3.242e+00   2.711e+00  -1.20  128.000    0.000   27.924
OBS:  56313.047  g NULL  -5.649e+00   5.961e+00  -0.95  128.000    0.000   42.475
OBS:  56313.055  r NULL   1.184e-01   2.524e+00   0.05   29.817   98.183   32.855
OBS:  56313.090  i NULL   8.256e-01   3.078e+00   0.27   27.708  100.292   28.733
END: 
