SURVEY: DES   
SNID:   28804   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.68235 +- 0.01360  (Helio, z_best) 
REDSHIFT_FINAL:   0.68235 +- 0.01360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14013 
HOST_GALAXY_PHOTO-Z:   0.6824  +- 0.0136  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6898  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14013  
SIM_DLMU:      43.107735  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.92  23.83  23.81  23.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.691406  days 
SIM_SALT2x0:   5.714e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.19   days 
SIM_TRESTMAX:    45.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.699  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.098  r NULL   2.235e+01   2.528e+00   8.84   24.127    0.131   23.918
OBS:  56246.109  i NULL   2.098e+01   5.464e+00   3.84   24.196    0.328   23.850
OBS:  56247.250  z NULL   1.780e+01   6.306e+00   2.82   24.374    0.476   23.877
OBS:  56254.199  g NULL   1.766e+01   6.167e+00   2.86   24.382    0.466   24.297
OBS:  56254.211  r NULL   2.380e+01   3.420e+00   6.96   24.059    0.168   24.059
OBS:  56254.227  i NULL   3.428e+01   6.253e+00   5.48   23.662    0.218   23.964
OBS:  56258.191  z NULL   2.271e+01   5.881e+00   3.86   24.110    0.326   24.050
OBS:  56261.066  g NULL   1.482e+01   6.958e+00   2.13   24.573    0.688   24.422
OBS:  56261.082  r NULL   2.301e+01   4.102e+00   5.61   24.095    0.213   24.213
OBS:  56261.090  i NULL   2.193e+01   8.235e+00   2.66   24.147    0.511   24.124
OBS:  56266.156  z NULL   1.512e+01   5.293e+00   2.86   24.551    0.469   24.228
OBS:  56276.152  g NULL   1.092e+01   4.067e+00   2.68   24.905    0.506   24.983
OBS:  56276.172  r NULL   1.791e+01   2.914e+00   6.15   24.367    0.192   24.665
OBS:  56277.164  i NULL   1.886e+01   3.567e+00   5.29   24.311    0.227   24.549
OBS:  56278.164  z NULL   1.333e+01   4.294e+00   3.10   24.688    0.422   24.537
OBS:  56288.035  g NULL  -2.601e+00   1.451e+01  -0.18  128.000    0.000   25.775
OBS:  56288.043  r NULL   6.631e+00   5.405e+00   1.23   25.446    1.833   25.256
OBS:  56288.051  i NULL   8.533e+00   5.984e+00   1.43   25.172    1.312   25.003
OBS:  56288.066  z NULL   2.956e+00   6.736e+00   0.44   26.323  101.677   24.895
OBS:  56292.109  g NULL   4.825e+00   7.769e+00   0.62   25.791  102.209   26.046
OBS:  56292.125  r NULL   1.586e+00   3.873e+00   0.41   26.999  101.001   25.451
OBS:  56296.039  i NULL   2.445e+00   3.478e+00   0.70   26.529  101.471   25.319
OBS:  56296.051  z NULL   9.322e+00   4.466e+00   2.09   25.076    0.708   25.163
OBS:  56305.043  g NULL   1.394e+00   2.878e+00   0.48   27.139  100.861   26.957
OBS:  56305.051  r NULL   5.656e+00   2.179e+00   2.60   25.619    0.528   26.115
OBS:  56305.055  i NULL   5.235e+00   3.051e+00   1.72   25.703    0.949   25.701
OBS:  56305.070  z NULL   4.508e+00   3.665e+00   1.23   25.865    1.821   25.485
OBS:  56317.035  g NULL   2.584e+01   1.480e+01   1.75   23.969    0.922   28.205
OBS:  56317.043  r NULL  -1.138e+01   6.188e+00  -1.84  128.000    0.000   26.873
OBS:  56317.051  i NULL  -6.141e-01   6.912e+00  -0.09  128.000    0.000   26.277
OBS:  56318.035  z NULL   2.780e+01   1.346e+01   2.06   23.890    0.718   25.996
END: 
