SURVEY: DES   
SNID:   105848   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.89737 +- 0.02630  (Helio, z_best) 
REDSHIFT_FINAL:   0.89737 +- 0.02630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19419 
HOST_GALAXY_PHOTO-Z:   0.8974  +- 0.0263  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8898  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19419  
SIM_DLMU:      43.787022  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0272   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.178  mag  (host extinction at 5510 A)
SIM_RV:         3.097   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.47  24.75  23.89  23.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.441406  days 
SIM_DELTA:     -0.161  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.161  
SIM_MAGDIM:    0.281  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.78   days 
SIM_TRESTMAX:    33.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56288.074  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.191  z NULL   3.600e+00   3.018e+00   1.19   99.000    5.000   99.000
OBS:  56235.145  g NULL  -2.354e+00   3.787e+00  -0.62   99.000    5.000   99.000
OBS:  56235.160  r NULL  -1.294e+00   1.757e+00  -0.74   99.000    5.000   99.000
OBS:  56235.172  i NULL  -3.937e-02   3.200e+00  -0.01   99.000    5.000   99.000
OBS:  56235.195  z NULL  -5.489e+00   2.938e+00  -1.87   99.000    5.000   99.000
OBS:  56236.160  g NULL   5.798e-01   2.000e+00   0.29   99.000    5.000   99.000
OBS:  56236.172  r NULL   2.034e+00   1.875e+00   1.08   99.000    5.000   99.000
OBS:  56236.188  i NULL   2.365e+00   2.783e+00   0.85   99.000    5.000   99.000
OBS:  56236.207  z NULL  -3.469e+00   3.191e+00  -1.09   99.000    5.000   99.000
OBS:  56237.176  g NULL  -4.728e+00   3.439e+00  -1.37   99.000    5.000   99.000
OBS:  56237.188  r NULL  -1.313e+00   2.252e+00  -0.58   99.000    5.000   99.000
OBS:  56237.207  i NULL   1.872e+00   2.861e+00   0.65   99.000    5.000   99.000
OBS:  56237.238  z NULL   4.933e+00   3.868e+00   1.28   99.000    5.000   99.000
OBS:  56238.188  g NULL  -7.635e-01   2.970e+00  -0.26   99.000    5.000   99.000
OBS:  56238.199  r NULL   2.523e+00   2.023e+00   1.25   99.000    5.000   99.000
OBS:  56238.219  i NULL   4.449e+00   3.236e+00   1.38   99.000    5.000   99.000
OBS:  56238.250  z NULL  -5.905e-01   4.861e+00  -0.12   99.000    5.000   99.000
OBS:  56243.203  g NULL  -1.076e-01   1.689e+00  -0.06   99.000    5.000   99.000
OBS:  56243.211  r NULL  -6.619e-01   1.223e+00  -0.54   99.000    5.000   99.000
OBS:  56243.223  i NULL   1.063e+00   1.848e+00   0.57   99.000    5.000   99.000
OBS:  56243.250  z NULL  -1.686e+00   2.416e+00  -0.70   99.000    5.000   99.000
OBS:  56244.180  g NULL   5.875e-02   1.782e+00   0.03   99.000    5.000   99.000
OBS:  56244.188  r NULL  -1.666e+00   1.373e+00  -1.21   99.000    5.000   99.000
OBS:  56244.203  i NULL  -3.296e-01   1.987e+00  -0.17   99.000    5.000   99.000
OBS:  56244.223  z NULL  -6.337e-01   2.230e+00  -0.28   99.000    5.000   99.000
OBS:  56245.191  g NULL   1.754e+00   4.785e+00   0.37   99.000    5.000   99.000
OBS:  56245.199  r NULL  -1.145e-01   1.174e+00  -0.10   99.000    5.000   99.000
OBS:  56245.219  i NULL  -1.210e-02   2.076e+00  -0.01   99.000    5.000   99.000
OBS:  56245.246  z NULL  -3.547e+00   5.918e+00  -0.60   99.000    5.000   99.000
OBS:  56246.234  g NULL  -1.741e+00   2.000e+00  -0.87   99.000    5.000   99.000
OBS:  56246.246  r NULL   1.525e+00   3.167e+00   0.48   99.000    5.000   99.000
OBS:  56246.262  i NULL   2.917e+00   5.640e+00   0.52   99.000    5.000   99.000
OBS:  56246.285  z NULL  -1.597e+01   1.277e+01  -1.25   99.000    5.000   99.000
OBS:  56248.207  g NULL  -9.290e-01   1.751e+00  -0.53   99.000    5.000   99.000
OBS:  56248.215  r NULL   5.669e-01   1.325e+00   0.43   99.000    5.000   99.000
OBS:  56248.230  i NULL  -2.172e+00   2.207e+00  -0.98   99.000    5.000   99.000
OBS:  56248.250  z NULL  -4.630e+00   3.030e+00  -1.53   99.000    5.000   99.000
OBS:  56258.242  g NULL   8.818e+00   8.082e+00   1.09   25.137    2.694   31.659
OBS:  56258.258  r NULL   5.917e+00   4.420e+00   1.34   25.570    1.491   27.983
OBS:  56259.160  i NULL   6.730e+00   4.542e+00   1.48   25.430    1.219   26.349
OBS:  56259.180  z NULL  -1.395e+00   3.059e+00  -0.46  128.000    0.000   26.507
OBS:  56261.215  g NULL  -2.587e+00   3.958e+00  -0.65  128.000    0.000   30.837
OBS:  56261.230  r NULL  -3.384e-01   1.854e+00  -0.18  128.000    0.000   27.233
OBS:  56267.156  i NULL   5.076e+00   2.216e+00   2.29   25.736    0.625   25.020
OBS:  56267.180  z NULL   7.288e+00   3.053e+00   2.39   25.344    0.590   25.119
OBS:  56274.160  g NULL   1.077e+00   2.034e+00   0.53   27.420  100.580   27.675
OBS:  56274.176  r NULL   1.053e+01   1.463e+00   7.20   24.944    0.162   24.979
OBS:  56275.223  i NULL   2.172e+01   3.040e+00   7.14   24.158    0.164   24.163
OBS:  56276.191  z NULL   2.552e+01   3.436e+00   7.43   23.983    0.156   24.224
OBS:  56282.160  g NULL   5.926e+00   3.406e+00   1.74   25.568    0.928   27.080
OBS:  56282.184  r NULL   1.405e+01   2.200e+00   6.39   24.631    0.185   24.585
OBS:  56287.160  i NULL   2.656e+01   5.014e+00   5.30   23.939    0.227   23.881
OBS:  56287.191  z NULL   2.557e+01   3.925e+00   6.51   23.981    0.181   23.917
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.035  g NULL  -5.287e+00   1.189e+01  -0.44  128.000    0.000   27.468
OBS:  56289.043  r NULL   1.380e+01   4.193e+00   3.29   24.650    0.393   24.769
OBS:  56289.152  i NULL   2.164e+01   4.350e+00   4.97   24.162    0.244   23.898
OBS:  56289.176  z NULL   3.347e+01   4.509e+00   7.42   23.688    0.157   23.907
OBS:  56297.039  g NULL   6.075e-01   1.581e+00   0.38   28.041   99.959   28.073
OBS:  56297.047  r NULL   9.416e+00   1.237e+00   7.61   25.065    0.153   25.180
OBS:  56297.062  i NULL   2.341e+01   1.922e+00  12.18   24.076    0.093   24.089
OBS:  56297.090  z NULL   2.293e+01   2.166e+00  10.59   24.099    0.108   23.982
OBS:  56305.094  g NULL   8.018e-01   1.645e+00   0.49   27.740  100.260   28.686
OBS:  56305.102  r NULL   4.986e+00   1.307e+00   3.81   25.756    0.330   25.703
OBS:  56305.113  i NULL   1.393e+01   2.212e+00   6.30   24.640    0.188   24.421
OBS:  56306.043  z NULL   2.608e+01   2.756e+00   9.46   23.959    0.120   24.233
OBS:  56313.047  g NULL   3.244e+00   5.961e+00   0.54   26.222  101.778   29.315
OBS:  56313.055  r NULL   2.728e+00   2.525e+00   1.08   26.411    2.823   26.335
OBS:  56313.090  i NULL   1.220e+01   3.089e+00   3.95   24.784    0.317   24.871
OBS:  56317.066  z NULL   8.908e+00   4.253e+00   2.09   25.126    0.706   24.642
OBS:  56321.035  g NULL  -9.216e-01   2.913e+00  -0.32  128.000    0.000   30.063
OBS:  56321.043  r NULL   2.908e-01   1.366e+00   0.21   28.841   99.159   26.976
OBS:  56321.066  i NULL   4.867e+00   3.219e+00   1.51   25.782    1.177   25.430
OBS:  56326.039  z NULL   1.034e+01   2.614e+00   3.95   24.964    0.316   25.046
OBS:  56333.043  g NULL   2.010e+00   1.816e+00   1.11   26.742    2.539   30.458
OBS:  56333.051  r NULL   1.305e+00   1.383e+00   0.94   27.211  100.789   27.751
OBS:  56334.043  i NULL  -2.105e+00   2.177e+00  -0.97  128.000    0.000   26.149
OBS:  56335.043  z NULL   8.773e+00   3.385e+00   2.59   25.142    0.529   25.434
OBS:  56344.992  g NULL   2.823e+00   4.327e+00   0.65   26.373  101.627   29.792
OBS:  56345.000  r NULL   4.752e+00   1.863e+00   2.55   25.808    0.540   27.938
OBS:  56345.016  i NULL  -3.116e+00   3.451e+00  -0.90  128.000    0.000   26.612
OBS:  56345.992  z NULL   5.774e+00   3.700e+00   1.56   25.596    1.112   25.841
OBS:  56349.996  g NULL  -1.779e+00   3.963e+00  -0.45  128.000    0.000   29.484
OBS:  56350.004  r NULL   1.139e-03   2.057e+00   0.00   34.859   93.141   27.955
OBS:  56350.996  i NULL   3.631e-01   3.020e+00   0.12   28.600   99.400   26.759
END: 
