SURVEY: DES   
SNID:   235968   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.02662 +- 0.03100  (Helio, z_best) 
REDSHIFT_FINAL:   1.02662 +- 0.03100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17984 
HOST_GALAXY_PHOTO-Z:   1.0266  +- 0.0310  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0208  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17984  
SIM_DLMU:      44.155556  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0226   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.92  25.32  25.05  25.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.218750  days 
SIM_SALT2x0:   2.177e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.80   days 
SIM_TRESTMAX:    64.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.969  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.223e+01   2.155e+00   5.67   24.782    0.210   24.826
OBS:  56209.215  z NULL   7.725e+00   2.206e+00   3.50   25.280    0.365   25.130
OBS:  56215.164  g NULL   3.239e-01   1.596e+00   0.20   28.724   99.276   29.535
OBS:  56215.180  r NULL   9.626e+00   1.118e+00   8.61   25.041    0.135   24.892
OBS:  56217.152  i NULL   8.504e+00   1.410e+00   6.03   25.176    0.198   24.929
OBS:  56217.191  z NULL   1.069e+01   1.829e+00   5.84   24.928    0.203   25.075
OBS:  56221.062  g NULL   4.765e+00   4.489e+00   1.06   25.805    3.091   29.911
OBS:  56221.074  r NULL   6.047e+00   3.585e+00   1.69   25.546    0.976   25.311
OBS:  56221.195  i NULL   3.890e+00   1.346e+01   0.29   26.025  101.975   25.054
OBS:  56221.227  z NULL   1.076e+01   4.019e+00   2.68   24.921    0.508   25.113
OBS:  56222.047  g NULL   4.101e+00   6.419e+00   0.64   25.968  102.032   29.998
OBS:  56222.062  r NULL   1.458e+00   3.127e+00   0.47   27.090  100.910   25.402
OBS:  56222.191  i NULL   3.226e+00   9.793e+00   0.33   26.228  101.772   25.089
OBS:  56222.211  z NULL   1.212e+01   4.841e+00   2.50   24.791    0.553   25.123
OBS:  56228.031  g NULL  -6.034e+00   2.612e+01  -0.23  128.000    0.000   30.616
OBS:  56228.047  r NULL  -7.777e+00   1.164e+01  -0.67  128.000    0.000   25.959
OBS:  56228.156  i NULL   1.624e+01   5.188e+00   3.13   24.474    0.417   25.301
OBS:  56228.188  z NULL   1.102e+01   2.851e+00   3.87   24.894    0.325   25.180
OBS:  56229.031  g NULL   1.562e+01   3.075e+01   0.51   24.516  103.484   30.742
OBS:  56229.156  r NULL  -2.317e+00   3.596e+00  -0.64  128.000    0.000   26.068
OBS:  56229.172  i NULL  -1.584e+00   7.054e+00  -0.22  128.000    0.000   25.338
OBS:  56229.199  z NULL   4.290e+00   2.927e+00   1.47   25.919    1.248   25.191
OBS:  56230.035  g NULL  -2.410e+00   9.315e+00  -0.26  128.000    0.000   30.869
OBS:  56230.043  r NULL  -1.138e+00   3.864e+00  -0.29  128.000    0.000   26.153
OBS:  56230.191  i NULL  -6.091e+00   6.319e+00  -0.96  128.000    0.000   25.377
OBS:  56230.215  z NULL   7.052e+00   2.925e+00   2.41   25.379    0.582   25.202
OBS:  56231.035  g NULL   2.090e+00   7.694e+00   0.27   26.699  101.301   31.010
OBS:  56231.156  r NULL   6.533e+00   2.657e+00   2.46   25.462    0.566   26.267
OBS:  56231.172  i NULL   1.235e+01   4.797e+00   2.57   24.771    0.533   25.414
OBS:  56231.191  z NULL   1.349e+01   3.028e+00   4.45   24.675    0.275   25.214
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.145  g NULL   2.601e+00   3.787e+00   0.69   26.462  101.538   31.609
OBS:  56235.160  r NULL   1.406e+00   1.758e+00   0.80   27.130  100.870   26.669
OBS:  56235.172  i NULL   1.124e+01   3.208e+00   3.50   24.873    0.364   25.570
OBS:  56235.195  z NULL   6.652e+00   2.939e+00   2.26   25.443    0.633   25.266
OBS:  56236.160  g NULL   6.594e-01   2.000e+00   0.33   27.952  100.048   31.739
OBS:  56236.172  r NULL   5.372e+00   1.878e+00   2.86   25.675    0.466   26.759
OBS:  56236.188  i NULL   8.678e+00   2.789e+00   3.11   25.154    0.420   25.607
OBS:  56236.207  z NULL   8.437e+00   3.195e+00   2.64   25.185    0.517   25.279
OBS:  56237.176  g NULL   2.755e-01   3.438e+00   0.08   28.900   99.100   31.879
OBS:  56237.188  r NULL   8.418e-01   2.253e+00   0.37   27.687  100.313   26.854
OBS:  56237.207  i NULL   1.303e+00   2.863e+00   0.46   27.212  100.788   25.646
OBS:  56237.238  z NULL   8.487e+00   3.871e+00   2.19   25.178    0.661   25.293
OBS:  56238.188  g NULL   1.693e+00   2.970e+00   0.57   26.928  101.072   32.007
OBS:  56238.199  r NULL   2.206e-01   2.023e+00   0.11   29.141   98.859   26.945
OBS:  56238.219  i NULL   2.787e+00   3.236e+00   0.86   26.387  101.613   25.685
OBS:  56238.250  z NULL   1.397e+00   4.862e+00   0.29   27.137  100.863   25.308
OBS:  56243.203  g NULL   2.053e-01   1.689e+00   0.12   29.219   98.781   32.633
OBS:  56243.211  r NULL   2.351e-01   1.224e+00   0.19   29.072   98.928   27.410
OBS:  56243.223  i NULL   1.982e+00   1.850e+00   1.07   26.757    2.955   25.889
OBS:  56243.250  z NULL   4.534e+00   2.418e+00   1.87   25.859    0.829   25.384
OBS:  56244.180  g NULL  -4.292e-01   1.782e+00  -0.24  128.000    0.000   32.747
OBS:  56244.188  r NULL   2.301e+00   1.374e+00   1.67   26.595    0.987   27.496
OBS:  56244.203  i NULL   4.480e+00   1.990e+00   2.25   25.872    0.638   25.928
OBS:  56244.223  z NULL   9.433e+00   2.238e+00   4.21   25.063    0.294   25.399
OBS:  56245.191  g NULL   1.375e+00   4.785e+00   0.29   27.154  100.846   32.873
OBS:  56245.199  r NULL   5.653e-01   1.175e+00   0.48   28.119   99.881   27.589
OBS:  56245.219  i NULL   3.390e+00   2.079e+00   1.63   26.174    1.032   25.969
OBS:  56245.246  z NULL   6.032e+00   5.919e+00   1.02   25.549    4.321   25.415
OBS:  56246.234  g NULL  -1.799e+00   2.000e+00  -0.90  128.000    0.000   32.986
OBS:  56246.246  r NULL  -3.778e+00   3.168e+00  -1.19  128.000    0.000   27.675
OBS:  56246.262  i NULL  -1.001e+00   5.641e+00  -0.18  128.000    0.000   26.009
OBS:  56246.285  z NULL   7.274e+00   1.277e+01   0.57   25.346  102.654   25.431
OBS:  56248.207  g NULL  -2.206e+00   1.752e+00  -1.26  128.000    0.000   33.219
OBS:  56248.215  r NULL   2.251e+00   1.326e+00   1.70   26.619    0.964   27.844
OBS:  56248.230  i NULL  -9.746e-02   2.207e+00  -0.04  128.000    0.000   26.087
OBS:  56248.250  z NULL   8.572e+00   3.034e+00   2.83   25.167    0.474   25.461
OBS:  56258.242  g NULL  -3.127e+00   8.081e+00  -0.39  128.000    0.000   34.571
OBS:  56258.258  r NULL   1.626e+00   4.418e+00   0.37   26.972  101.028   28.721
OBS:  56259.160  i NULL   2.341e+00   4.541e+00   0.52   26.577  101.423   26.528
OBS:  56259.180  z NULL   9.030e+00   3.064e+00   2.95   25.111    0.449   25.641
OBS:  56261.215  g NULL  -3.801e+00   3.959e+00  -0.96  128.000    0.000   34.993
OBS:  56261.230  r NULL   1.459e+00   1.853e+00   0.79   27.090  100.910   28.978
OBS:  56267.156  i NULL   5.117e+00   2.213e+00   2.31   25.728    0.615   26.844
OBS:  56267.180  z NULL   3.410e+00   3.050e+00   1.12   26.168    2.444   25.789
OBS:  56274.160  g NULL   2.891e+00   2.033e+00   1.42   26.347    1.318   36.801
OBS:  56274.176  r NULL  -6.624e-01   1.444e+00  -0.46  128.000    0.000   30.083
OBS:  56275.223  i NULL   1.146e+00   3.008e+00   0.38   27.352  100.648   27.181
OBS:  56276.191  z NULL   6.103e+00   3.404e+00   1.79   25.536    0.885   25.937
OBS:  56282.160  g NULL   2.874e+00   3.403e+00   0.84   26.354  101.646   37.741
OBS:  56282.184  r NULL  -2.584e+00   2.179e+00  -1.19  128.000    0.000   30.739
OBS:  56287.160  i NULL  -8.948e+00   4.988e+00  -1.79  128.000    0.000   27.697
OBS:  56287.191  z NULL  -5.091e+00   3.895e+00  -1.31  128.000    0.000   26.111
OBS:  56289.035  g NULL  -1.641e+01   1.190e+01  -1.38  128.000    0.000   38.736
OBS:  56289.043  r NULL  -2.205e+00   4.183e+00  -0.53  128.000    0.000   31.324
OBS:  56289.152  i NULL  -2.340e+00   4.327e+00  -0.54  128.000    0.000   27.781
OBS:  56289.176  z NULL   7.543e+00   4.466e+00   1.69   25.306    0.973   26.143
OBS:  56297.039  g NULL  -1.207e+00   1.580e+00  -0.76  128.000    0.000   39.858
OBS:  56297.047  r NULL  -5.532e-01   1.219e+00  -0.45  128.000    0.000   32.050
OBS:  56297.062  i NULL  -4.870e-01   1.862e+00  -0.26  128.000    0.000   28.134
OBS:  56297.090  z NULL   2.917e+00   2.120e+00   1.38   26.338    1.410   26.270
OBS:  56305.094  g NULL  -1.163e+00   1.644e+00  -0.71  128.000    0.000   40.745
OBS:  56305.102  r NULL   9.379e-01   1.300e+00   0.72   27.570  100.430   32.730
OBS:  56305.113  i NULL  -1.109e+00   2.190e+00  -0.51  128.000    0.000   28.510
OBS:  56306.043  z NULL   3.507e+00   2.711e+00   1.29   26.138    1.610   26.400
OBS:  56313.047  g NULL   1.026e+00   5.960e+00   0.17   27.472  100.528   41.695
OBS:  56313.055  r NULL   1.901e+00   2.524e+00   0.75   26.802  101.198   33.413
OBS:  56313.090  i NULL   2.218e-01   3.078e+00   0.07   29.135   98.865   28.887
OBS:  56317.066  z NULL   4.803e+00   4.250e+00   1.13   25.796    2.346   26.546
OBS:  56321.035  g NULL  -1.265e-01   2.913e+00  -0.04  128.000    0.000   42.503
OBS:  56321.043  r NULL  -1.673e+00   1.365e+00  -1.23  128.000    0.000   34.155
OBS:  56321.066  i NULL  -3.265e+00   3.216e+00  -1.02  128.000    0.000   29.270
OBS:  56326.039  z NULL   3.787e+00   2.607e+00   1.45   26.054    1.265   26.655
OBS:  56333.043  g NULL   3.339e-01   1.816e+00   0.18   28.691   99.309   43.826
OBS:  56333.051  r NULL   9.945e-01   1.383e+00   0.72   27.506  100.494   35.175
OBS:  56334.043  i NULL  -1.117e+00   2.176e+00  -0.51  128.000    0.000   29.966
OBS:  56335.043  z NULL   3.721e+00   3.381e+00   1.10   26.073    2.597   26.768
OBS:  56344.992  g NULL   2.559e+00   4.327e+00   0.59   26.480  101.520   44.767
OBS:  56345.000  r NULL   2.341e+00   1.861e+00   1.26   26.576    1.720   36.293
OBS:  56345.016  i NULL  -1.585e+00   3.450e+00  -0.46  128.000    0.000   30.549
OBS:  56345.992  z NULL   3.008e+00   3.699e+00   0.81   26.304  101.696   26.920
OBS:  56349.996  g NULL   2.010e+00   3.963e+00   0.51   26.742  101.258   45.002
OBS:  56350.004  r NULL   4.713e-01   2.057e+00   0.23   28.317   99.683   36.785
OBS:  56350.996  i NULL  -1.194e+00   3.020e+00  -0.40  128.000    0.000   30.892
END: 
