SURVEY: DES   
SNID:   801629   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.74678 +- 0.01550  (Helio, z_best) 
REDSHIFT_FINAL:   0.74678 +- 0.01550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10768 
HOST_GALAXY_PHOTO-Z:   0.7468  +- 0.0155  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7334  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10768  
SIM_DLMU:      43.270771  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0216   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.68  24.35  24.33  24.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56241.718750  days 
SIM_SALT2x0:   4.917e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.24   days 
SIM_TRESTMAX:    63.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.176  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.156  r NULL   2.124e+01   3.622e+00   5.86   24.182    0.203   24.203
OBS:  56229.172  i NULL   1.709e+01   7.063e+00   2.42   24.418    0.579   24.280
OBS:  56229.199  z NULL   1.949e+01   2.949e+00   6.61   24.276    0.177   24.630
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.035  g NULL   3.363e+01   9.342e+00   3.60   23.683    0.353   24.372
OBS:  56230.043  r NULL   2.132e+01   3.888e+00   5.48   24.178    0.219   24.205
OBS:  56230.191  i NULL   2.507e+01   6.337e+00   3.96   24.002    0.316   24.280
OBS:  56230.215  z NULL   1.617e+01   2.938e+00   5.50   24.479    0.217   24.627
OBS:  56231.035  g NULL   3.385e+01   7.728e+00   4.38   23.676    0.281   24.388
OBS:  56231.156  r NULL   1.784e+01   2.681e+00   6.65   24.371    0.177   24.215
OBS:  56231.172  i NULL   2.025e+01   4.808e+00   4.21   24.234    0.294   24.284
OBS:  56231.191  z NULL   1.140e+01   3.026e+00   3.77   24.858    0.336   24.628
OBS:  56235.145  g NULL   1.443e+01   3.811e+00   3.79   24.602    0.333   24.479
OBS:  56235.160  r NULL   1.641e+01   1.792e+00   9.16   24.462    0.126   24.264
OBS:  56235.172  i NULL   1.643e+01   3.219e+00   5.10   24.461    0.237   24.311
OBS:  56235.195  z NULL   1.370e+01   2.948e+00   4.65   24.658    0.263   24.639
OBS:  56236.160  g NULL   1.485e+01   2.045e+00   7.26   24.570    0.161   24.501
OBS:  56236.172  r NULL   2.118e+01   1.925e+00  11.01   24.185    0.103   24.272
OBS:  56236.188  i NULL   2.449e+01   2.825e+00   8.67   24.028    0.132   24.311
OBS:  56236.207  z NULL   1.190e+01   3.199e+00   3.72   24.811    0.340   24.634
OBS:  56237.176  g NULL   1.703e+01   3.478e+00   4.90   24.422    0.248   24.527
OBS:  56237.188  r NULL   2.001e+01   2.294e+00   8.72   24.247    0.132   24.282
OBS:  56237.207  i NULL   1.651e+01   2.883e+00   5.73   24.456    0.209   24.313
OBS:  56237.238  z NULL   5.764e+00   3.870e+00   1.49   25.598    1.213   24.630
OBS:  56238.188  g NULL   1.344e+01   3.007e+00   4.47   24.679    0.275   24.554
OBS:  56238.199  r NULL   2.257e+01   2.075e+00  10.88   24.116    0.104   24.293
OBS:  56238.219  i NULL   1.634e+01   3.254e+00   5.02   24.467    0.242   24.315
OBS:  56238.250  z NULL   1.138e+01   4.867e+00   2.34   24.860    0.606   24.626
OBS:  56243.203  g NULL   1.290e+01   1.730e+00   7.46   24.723    0.156   24.743
OBS:  56243.211  r NULL   1.751e+01   1.279e+00  13.69   24.392    0.082   24.377
OBS:  56243.223  i NULL   1.781e+01   1.885e+00   9.44   24.374    0.122   24.346
OBS:  56243.250  z NULL   9.445e+00   2.424e+00   3.90   25.062    0.323   24.621
OBS:  56244.180  g NULL   1.415e+01   1.826e+00   7.75   24.623    0.150   24.776
OBS:  56244.188  r NULL   1.727e+01   1.421e+00  12.15   24.407    0.093   24.392
OBS:  56244.203  i NULL   1.729e+01   2.019e+00   8.56   24.405    0.135   24.353
OBS:  56244.223  z NULL   1.068e+01   2.241e+00   4.76   24.929    0.257   24.624
OBS:  56245.191  g NULL   1.329e+01   4.815e+00   2.76   24.691    0.488   24.805
OBS:  56245.199  r NULL   1.538e+01   1.220e+00  12.61   24.533    0.090   24.407
OBS:  56245.219  i NULL   1.569e+01   2.104e+00   7.46   24.511    0.157   24.361
OBS:  56245.246  z NULL   4.700e+00   5.920e+00   0.79   25.820  102.180   24.628
OBS:  56246.234  g NULL   1.016e+01   2.030e+00   5.00   24.983    0.242   24.835
OBS:  56246.246  r NULL   1.512e+01   3.191e+00   4.74   24.551    0.258   24.423
OBS:  56246.262  i NULL   1.959e+01   5.658e+00   3.46   24.270    0.370   24.371
OBS:  56246.285  z NULL  -1.379e+01   1.277e+01  -1.08  128.000    0.000   24.633
OBS:  56248.207  g NULL   1.208e+01   1.786e+00   6.76   24.795    0.173   24.889
OBS:  56248.215  r NULL   1.747e+01   1.374e+00  12.72   24.394    0.089   24.453
OBS:  56248.230  i NULL   1.746e+01   2.236e+00   7.81   24.395    0.149   24.390
OBS:  56248.250  z NULL   1.559e+01   3.045e+00   5.12   24.518    0.236   24.646
OBS:  56258.242  g NULL   5.461e+00   8.085e+00   0.68   25.657  102.343   25.123
OBS:  56258.258  r NULL   1.252e+01   4.427e+00   2.83   24.756    0.474   24.637
OBS:  56259.160  i NULL   1.063e+01   4.547e+00   2.34   24.934    0.607   24.570
OBS:  56259.180  z NULL   1.025e+01   3.066e+00   3.34   24.973    0.386   24.810
OBS:  56261.215  g NULL   7.915e+00   3.967e+00   2.00   25.254    0.755   25.171
OBS:  56261.230  r NULL   1.160e+01   1.871e+00   6.20   24.839    0.191   24.702
OBS:  56267.156  i NULL   1.427e+01   2.231e+00   6.40   24.614    0.184   24.754
OBS:  56267.180  z NULL   7.464e+00   3.053e+00   2.44   25.318    0.572   24.988
OBS:  56274.160  g NULL   6.011e+00   2.045e+00   2.94   25.553    0.452   25.587
OBS:  56274.176  r NULL   9.339e+00   1.460e+00   6.40   25.074    0.185   25.055
OBS:  56275.223  i NULL   1.296e+01   3.020e+00   4.29   24.719    0.288   24.965
OBS:  56276.191  z NULL   1.209e+01   3.410e+00   3.55   24.794    0.359   25.201
OBS:  56282.160  g NULL   5.398e+00   3.409e+00   1.58   25.669    1.083   25.986
OBS:  56282.184  r NULL   3.157e+00   2.182e+00   1.45   26.252    1.279   25.369
OBS:  56287.160  i NULL   1.018e+01   4.990e+00   2.04   24.981    0.732   25.418
OBS:  56287.191  z NULL   1.017e+01   3.899e+00   2.61   24.982    0.524   25.568
OBS:  56289.035  g NULL   3.305e+00   1.189e+01   0.28   26.202  101.798   26.497
OBS:  56289.043  r NULL   1.125e+01   4.189e+00   2.69   24.872    0.505   25.744
OBS:  56289.152  i NULL   1.406e+00   4.328e+00   0.32   27.130  100.870   25.510
OBS:  56289.176  z NULL   6.058e+00   4.465e+00   1.36   25.544    1.450   25.645
OBS:  56297.039  g NULL  -5.051e-01   1.583e+00  -0.32  128.000    0.000   27.042
OBS:  56297.047  r NULL   3.376e+00   1.223e+00   2.76   26.179    0.488   26.130
OBS:  56297.062  i NULL   2.878e+00   1.865e+00   1.54   26.352    1.135   25.820
OBS:  56297.090  z NULL   5.055e+00   2.122e+00   2.38   25.741    0.591   25.907
OBS:  56305.094  g NULL  -2.180e+00   1.646e+00  -1.32  128.000    0.000   27.626
OBS:  56305.102  r NULL   1.323e+00   1.302e+00   1.02   27.196    4.549   26.547
OBS:  56305.113  i NULL   6.021e-02   2.191e+00   0.03   30.551   97.449   26.157
OBS:  56306.043  z NULL   2.392e+00   2.711e+00   0.88   26.553  101.447   26.224
OBS:  56313.047  g NULL   5.045e+00   5.961e+00   0.85   25.743  102.257   28.164
OBS:  56313.055  r NULL   4.840e+00   2.526e+00   1.92   25.788    0.800   26.977
OBS:  56313.090  i NULL   7.242e+00   3.082e+00   2.35   25.350    0.601   26.510
OBS:  56317.066  z NULL  -2.958e+00   4.250e+00  -0.70  128.000    0.000   26.647
OBS:  56321.035  g NULL  -5.157e+00   2.915e+00  -1.77  128.000    0.000   29.307
OBS:  56321.043  r NULL   3.646e+00   1.367e+00   2.67   26.095    0.509   27.547
OBS:  56321.066  i NULL   2.248e+00   3.216e+00   0.70   26.620  101.380   26.919
OBS:  56326.039  z NULL   2.435e+00   2.607e+00   0.93   26.534  101.466   27.018
OBS:  56333.043  g NULL   1.799e+00   1.816e+00   0.99   26.863  101.137   32.363
OBS:  56333.051  r NULL   7.672e-02   1.383e+00   0.06   30.288   97.712   28.455
OBS:  56334.043  i NULL   9.482e-01   2.176e+00   0.44   27.558  100.442   27.558
OBS:  56335.043  z NULL   1.206e+00   3.380e+00   0.36   27.296  100.704   27.363
OBS:  56344.992  g NULL   3.791e-02   4.326e+00   0.01   31.053   96.947   30.591
OBS:  56345.000  r NULL   3.394e+00   1.862e+00   1.82   26.173    0.863   28.462
OBS:  56345.016  i NULL  -1.500e+00   3.450e+00  -0.43  128.000    0.000   27.746
OBS:  56345.992  z NULL  -4.967e-01   3.699e+00  -0.13  128.000    0.000   27.605
OBS:  56349.996  g NULL  -2.491e+00   3.964e+00  -0.63  128.000    0.000   29.446
OBS:  56350.004  r NULL   2.861e+00   2.058e+00   1.39   26.359    1.378   28.208
OBS:  56350.996  i NULL  -1.381e+00   3.020e+00  -0.46  128.000    0.000   27.739
END: 
