SURVEY: DES   
SNID:   465886   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.38422 +- 0.04600  (Helio, z_best) 
REDSHIFT_FINAL:   0.38422 +- 0.04600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11871 
HOST_GALAXY_PHOTO-Z:   0.3842  +- 0.0460  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4222  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11871  
SIM_DLMU:      41.823326  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0388   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.36  24.14  24.43  24.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56190.531250  days 
SIM_SALT2x0:   1.865e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.68   days 
SIM_TRESTMAX:    69.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56190.809  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL   6.337e+00   5.087e+00   1.25   25.495    1.764   24.908
OBS:  56221.113  i NULL   1.974e+01   5.595e+00   3.53   24.262    0.362   24.581
OBS:  56221.117  z NULL   2.382e+01   7.720e+00   3.09   24.057    0.425   24.356
OBS:  56222.270  g NULL   8.090e+00   7.736e+00   1.05   25.230    3.393   26.722
OBS:  56222.273  r NULL   3.309e+00   5.703e+00   0.58   26.201  101.799   24.935
OBS:  56222.281  i NULL   9.437e+00   1.699e+01   0.56   25.063  102.937   24.587
OBS:  56222.289  z NULL   3.610e+01   8.096e+00   4.46   23.606    0.275   24.359
OBS:  56228.234  g NULL   1.256e+01   1.235e+01   1.02   24.752    4.405   27.096
OBS:  56228.242  r NULL   6.446e+00   5.574e+00   1.16   25.477    2.174   25.064
OBS:  56228.258  i NULL   5.622e+00   1.203e+01   0.47   25.625  102.375   24.619
OBS:  56228.270  z NULL   3.896e+00   6.652e+00   0.59   26.023  101.977   24.376
OBS:  56229.258  g NULL  -1.028e+01   1.721e+01  -0.60  128.000    0.000   27.155
OBS:  56229.270  r NULL   5.784e+00   8.067e+00   0.72   25.594  102.406   25.085
OBS:  56229.285  i NULL  -5.617e+00   1.507e+01  -0.37  128.000    0.000   24.626
OBS:  56229.297  z NULL   1.718e+01   8.907e+00   1.93   24.412    0.793   24.379
OBS:  56230.273  g NULL   4.660e+00   1.383e+01   0.34   25.829  102.171   27.212
OBS:  56230.277  r NULL   4.871e+00   6.409e+00   0.76   25.781  102.219   25.107
OBS:  56230.285  i NULL   1.351e+01   1.120e+01   1.21   24.673    1.917   24.633
OBS:  56230.293  z NULL   1.646e+01   6.167e+00   2.67   24.459    0.510   24.382
OBS:  56231.242  g NULL   1.985e+00   9.778e+00   0.20   26.756  101.244   27.260
OBS:  56231.258  r NULL   7.683e+00   4.950e+00   1.55   25.286    1.123   25.126
OBS:  56231.273  i NULL   8.235e+00   9.661e+00   0.85   25.211  102.789   24.640
OBS:  56231.277  z NULL   1.431e+01   5.314e+00   2.69   24.611    0.504   24.385
OBS:  56235.242  g NULL   8.773e+00   6.869e+00   1.28   25.142    1.657   27.435
OBS:  56235.258  r NULL   1.120e+01   3.920e+00   2.86   24.877    0.468   25.202
OBS:  56235.270  i NULL   9.804e+00   7.254e+00   1.35   25.021    1.463   24.672
OBS:  56235.277  z NULL   1.427e+01   6.988e+00   2.04   24.614    0.731   24.398
OBS:  56236.258  g NULL   6.894e+00   6.537e+00   1.05   25.404    3.212   27.473
OBS:  56236.270  r NULL   1.172e+01   4.263e+00   2.75   24.827    0.490   25.220
OBS:  56236.277  i NULL   1.832e+01   6.009e+00   3.05   24.343    0.431   24.681
OBS:  56236.285  z NULL   1.818e+01   7.814e+00   2.33   24.351    0.610   24.402
OBS:  56237.289  g NULL  -2.172e+01   2.675e+01  -0.81  128.000    0.000   27.508
OBS:  56237.297  r NULL  -1.154e+01   4.068e+01  -0.28  128.000    0.000   25.238
OBS:  56237.301  i NULL   4.884e+01   4.384e+01   1.11   23.278    2.473   24.689
OBS:  56237.316  z NULL   2.999e+01   2.568e+01   1.17   23.808    2.104   24.405
OBS:  56238.301  g NULL  -6.665e+00   4.135e+01  -0.16  128.000    0.000   27.536
OBS:  56238.316  r NULL   1.468e+01   1.369e+01   1.07   24.583    2.923   25.255
OBS:  56238.328  i NULL   4.829e+00   7.938e+00   0.61   25.790  102.210   24.698
OBS:  56243.027  z NULL   1.571e+01   7.828e+00   2.01   24.510    0.749   24.424
OBS:  56243.309  g NULL  -4.562e+00   4.498e+00  -1.01  128.000    0.000   27.643
OBS:  56244.027  r NULL   4.064e+00   4.110e+00   0.99   25.978  102.022   25.346
OBS:  56244.031  i NULL  -4.501e+00   6.620e+00  -0.68  128.000    0.000   24.751
OBS:  56244.273  g NULL   5.068e-01   4.061e+00   0.12   28.238   99.762   27.655
OBS:  56244.277  z NULL   2.295e+01   6.071e+00   3.78   24.098    0.333   24.429
OBS:  56245.293  g NULL  -2.103e+01   1.379e+01  -1.53  128.000    0.000   27.664
OBS:  56245.309  r NULL  -7.904e+00   1.011e+01  -0.78  128.000    0.000   25.364
OBS:  56246.027  i NULL   1.251e+01   3.709e+00   3.37   24.757    0.382   24.770
OBS:  56246.035  z NULL   1.816e+01   4.309e+00   4.22   24.352    0.294   24.435
OBS:  56247.207  g NULL  -5.814e+00   2.992e+00  -1.94  128.000    0.000   27.676
OBS:  56247.215  r NULL   6.376e+00   2.292e+00   2.78   25.489    0.484   25.389
OBS:  56254.160  i NULL   1.690e+01   4.930e+00   3.43   24.430    0.374   24.850
OBS:  56254.172  z NULL   1.659e+01   4.031e+00   4.12   24.450    0.302   24.462
OBS:  56258.125  g NULL   6.209e-01   1.062e+01   0.06   28.017   99.983   27.627
OBS:  56258.141  r NULL   1.099e+01   5.062e+00   2.17   24.897    0.669   25.510
OBS:  56261.035  i NULL  -5.801e+00   6.091e+00  -0.95  128.000    0.000   24.924
OBS:  56261.043  z NULL   1.963e+01   4.633e+00   4.24   24.268    0.292   24.488
OBS:  56261.242  g NULL  -1.854e+00   7.740e+00  -0.24  128.000    0.000   27.594
OBS:  56261.258  r NULL   1.863e+00   3.924e+00   0.47   26.824  101.176   25.537
OBS:  56274.188  g NULL  -2.599e+00   3.589e+00  -0.72  128.000    0.000   27.444
OBS:  56274.195  r NULL   3.335e+00   2.736e+00   1.22   26.192    1.866   25.628
OBS:  56274.203  i NULL   7.300e+00   4.267e+00   1.71   25.342    0.954   25.063
OBS:  56274.219  z NULL   1.637e+01   5.023e+00   3.26   24.465    0.398   24.549
OBS:  56282.203  g NULL  -9.554e+00   6.357e+00  -1.50  128.000    0.000   27.366
OBS:  56283.156  r NULL   9.287e-01   3.134e+00   0.30   27.580  100.420   25.674
OBS:  56283.168  i NULL   9.938e+00   5.045e+00   1.97   25.007    0.769   25.151
OBS:  56283.184  z NULL   1.473e+01   4.116e+00   3.58   24.580    0.356   24.596
OBS:  56288.191  g NULL  -9.253e+00   1.255e+01  -0.74  128.000    0.000   27.319
OBS:  56289.066  r NULL   9.134e+00   5.051e+00   1.81   25.098    0.874   25.699
OBS:  56289.078  i NULL   6.422e+00   8.736e+00   0.74   25.481  102.519   25.206
OBS:  56289.086  z NULL   1.484e+01   5.630e+00   2.64   24.571    0.518   24.632
END: 
