SURVEY: DES   
SNID:   785832   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.48499 +- 0.04570  (Helio, z_best) 
REDSHIFT_FINAL:   0.48499 +- 0.04570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19328 
HOST_GALAXY_PHOTO-Z:   0.4850  +- 0.0457  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4468  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19328  
SIM_DLMU:      41.969193  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0617   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.50  24.09  23.89  23.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.773438  days 
SIM_SALT2x0:   1.631e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.02   days 
SIM_TRESTMAX:    70.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.898  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.109  i NULL  -3.778e+00   7.082e+00  -0.53  128.000    0.000   25.619
OBS:  56289.125  z NULL  -2.753e+00   5.423e+00  -0.51  128.000    0.000   25.605
OBS:  56292.098  g NULL  -4.256e+00   1.165e+01  -0.37  128.000    0.000   33.860
OBS:  56292.102  r NULL  -2.574e+00   4.829e+00  -0.53  128.000    0.000   26.470
OBS:  56292.191  i NULL   6.017e+00   5.603e+00   1.07   25.552    2.904   25.755
OBS:  56292.199  z NULL   1.210e+01   5.163e+00   2.34   24.793    0.604   25.693
OBS:  56304.051  g NULL  -3.561e+00   2.480e+00  -1.44  128.000    0.000   34.024
OBS:  56304.055  r NULL   7.564e-01   1.659e+00   0.46   27.803  100.197   27.038
OBS:  56304.070  i NULL  -6.624e-01   2.508e+00  -0.26  128.000    0.000   26.394
OBS:  56304.086  z NULL   6.801e+00   3.937e+00   1.73   25.419    0.938   26.022
OBS:  56312.055  g NULL   9.376e-01   7.568e+00   0.12   27.570  100.430   34.389
OBS:  56312.066  r NULL  -1.420e+00   2.963e+00  -0.48  128.000    0.000   27.441
OBS:  56312.090  i NULL   1.198e+01   5.026e+00   2.38   24.804    0.590   26.812
OBS:  56312.113  z NULL   5.397e-02   5.429e+00   0.01   30.670   97.330   26.181
OBS:  56320.043  g NULL  -8.828e+00   6.170e+00  -1.43  128.000    0.000   34.917
END: 
