SURVEY: DES   
SNID:   392046   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.73756 +- 0.01410  (Helio, z_best) 
REDSHIFT_FINAL:   0.73756 +- 0.01410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10324 
HOST_GALAXY_PHOTO-Z:   0.7376  +- 0.0141  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7283  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10324  
SIM_DLMU:      43.252132  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.60  24.93  25.02  24.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.136719  days 
SIM_SALT2x0:   5.002e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.48   days 
SIM_TRESTMAX:    65.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.555  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   8.679e+00   2.391e+00   3.63   25.154    0.350   25.024
OBS:  56202.160  g NULL  -1.883e+00   4.792e+00  -0.39  128.000    0.000   26.636
OBS:  56202.176  r NULL   6.415e+00   2.329e+00   2.75   25.482    0.491   24.945
OBS:  56202.191  i NULL   5.527e+00   4.165e+00   1.33   25.644    1.523   25.047
OBS:  56202.215  z NULL   1.537e+01   2.727e+00   5.64   24.534    0.212   24.839
OBS:  56210.172  g NULL  -4.182e-01   3.692e+00  -0.11  128.000    0.000   26.605
OBS:  56210.188  r NULL   7.462e+00   3.221e+00   2.32   25.318    0.614   24.941
OBS:  56210.203  i NULL   6.731e+00   3.212e+00   2.10   25.430    0.705   25.029
OBS:  56210.234  z NULL   1.730e+01   3.859e+00   4.48   24.405    0.273   24.827
OBS:  56218.172  g NULL   2.508e+00   1.256e+00   2.00   26.502    0.754   26.732
OBS:  56218.191  r NULL   9.618e+00   9.809e-01   9.81   25.042    0.117   25.038
OBS:  56218.211  i NULL   1.011e+01   1.515e+00   6.67   24.988    0.176   25.116
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   1.138e+01   1.946e+00   5.85   24.860    0.204   24.902
OBS:  56221.273  g NULL   2.118e+00   3.913e+00   0.54   26.685  101.315   26.841
OBS:  56221.281  r NULL   3.601e+00   5.585e+00   0.64   26.109  101.891   25.086
OBS:  56221.297  i NULL   2.959e+00   4.485e+00   0.66   26.322  101.678   25.170
OBS:  56221.324  z NULL   3.317e+00   1.439e+01   0.23   26.198  101.802   24.930
OBS:  56222.074  g NULL   3.488e+00   5.910e+00   0.59   26.144  101.856   26.876
OBS:  56222.090  r NULL   4.581e+00   2.630e+00   1.74   25.848    0.929   25.100
OBS:  56222.113  i NULL   8.377e+00   3.328e+00   2.52   25.192    0.550   25.186
OBS:  56222.133  z NULL   6.428e+00   5.058e+00   1.27   25.480    1.680   24.942
OBS:  56228.059  g NULL  -2.875e+00   7.693e+00  -0.37  128.000    0.000   27.192
OBS:  56228.066  r NULL   7.280e+00   2.397e+00   3.04   25.345    0.434   25.209
OBS:  56228.086  i NULL   9.152e+00   5.112e+00   1.79   25.096    0.888   25.316
OBS:  56228.109  z NULL   4.364e+00   4.135e+00   1.06   25.900    3.215   25.040
OBS:  56229.047  g NULL   4.262e+01   2.393e+01   1.78   23.426    0.894   27.259
OBS:  56229.059  r NULL   5.984e+00   3.854e+00   1.55   25.557    1.122   25.230
OBS:  56229.074  i NULL   3.073e+00   5.425e+00   0.57   26.281  101.719   25.341
OBS:  56229.102  z NULL   2.402e+00   4.849e+00   0.50   26.549  101.451   25.059
OBS:  56230.059  g NULL  -3.807e+00   6.571e+00  -0.58  128.000    0.000   27.329
OBS:  56230.102  r NULL   4.407e+00   2.919e+00   1.51   25.890    1.181   25.253
OBS:  56230.113  i NULL  -1.752e+00   5.176e+00  -0.34  128.000    0.000   25.366
OBS:  56230.145  z NULL   4.708e+00   2.667e+00   1.77   25.818    0.910   25.079
OBS:  56231.043  g NULL   5.864e+00   6.046e+00   0.97   25.580  102.420   27.399
OBS:  56231.059  r NULL   8.447e+00   2.558e+00   3.30   25.183    0.391   25.274
OBS:  56231.070  i NULL   9.273e+00   4.245e+00   2.18   25.082    0.664   25.389
OBS:  56231.102  z NULL   7.864e+00   3.282e+00   2.40   25.261    0.587   25.098
OBS:  56235.039  g NULL   7.950e+00   5.186e+00   1.53   25.249    1.146   27.691
OBS:  56235.047  r NULL   2.902e+00   3.708e+00   0.78   26.343  101.657   25.377
OBS:  56235.062  i NULL   1.060e+01   4.197e+00   2.52   24.937    0.547   25.490
OBS:  56235.090  z NULL   1.443e+01   8.236e+00   1.75   24.602    0.918   25.182
OBS:  56236.047  g NULL  -3.964e+00   4.873e+00  -0.81  128.000    0.000   27.759
OBS:  56236.062  r NULL   9.641e+00   2.668e+00   3.61   25.040    0.351   25.407
OBS:  56236.074  i NULL   2.630e+00   5.223e+00   0.50   26.450  101.550   25.516
OBS:  56236.105  z NULL   1.243e+01   5.325e+00   2.34   24.763    0.606   25.205
OBS:  56237.039  g NULL   7.391e+00   3.167e+00   2.33   25.328    0.607   27.810
OBS:  56237.051  r NULL   6.088e+00   2.217e+00   2.75   25.539    0.492   25.436
OBS:  56237.094  i NULL   8.846e+00   2.498e+00   3.54   25.133    0.360   25.542
OBS:  56237.125  z NULL   1.360e+01   3.704e+00   3.67   24.666    0.345   25.227
OBS:  56238.074  g NULL   6.902e+00   2.526e+00   2.73   25.403    0.494   27.858
OBS:  56238.094  r NULL   5.107e+00   1.594e+00   3.20   25.730    0.407   25.468
OBS:  56238.109  i NULL   7.817e+00   2.727e+00   2.87   25.267    0.465   25.567
OBS:  56238.129  z NULL   7.668e+00   3.110e+00   2.47   25.288    0.565   25.249
OBS:  56243.098  g NULL   1.118e+00   2.168e+00   0.52   27.379  100.621   28.147
OBS:  56243.109  r NULL   4.436e+00   1.658e+00   2.67   25.883    0.509   25.650
OBS:  56243.125  i NULL   5.490e+00   2.567e+00   2.14   25.651    0.684   25.697
OBS:  56243.152  z NULL   5.964e+00   2.553e+00   2.34   25.561    0.607   25.366
OBS:  56244.082  g NULL   1.221e+00   2.191e+00   0.56   27.283  100.717   28.210
OBS:  56244.098  r NULL   4.082e+00   1.638e+00   2.49   25.973    0.558   25.687
OBS:  56244.109  i NULL  -5.701e-01   2.590e+00  -0.22  128.000    0.000   25.722
OBS:  56244.133  z NULL   6.551e+00   2.985e+00   2.19   25.459    0.660   25.388
OBS:  56245.070  g NULL  -1.059e-02   1.719e+00  -0.01  128.000    0.000   28.277
OBS:  56245.082  r NULL   5.445e+00   1.359e+00   4.01   25.660    0.312   25.725
OBS:  56245.109  i NULL   2.908e+00   3.213e+00   0.91   26.341  101.659   25.747
OBS:  56245.137  z NULL   9.346e+00   2.842e+00   3.29   25.073    0.393   25.411
OBS:  56246.117  g NULL  -1.981e-01   6.562e+00  -0.03  128.000    0.000   28.354
OBS:  56246.125  r NULL   5.990e+00   2.815e+00   2.13   25.556    0.689   25.769
OBS:  56246.152  i NULL   5.170e+00   1.963e+00   2.63   25.716    0.518   25.774
OBS:  56246.180  z NULL   7.174e+00   1.939e+00   3.70   25.361    0.342   25.436
OBS:  56247.281  g NULL  -1.377e+00   1.490e+00  -0.92  128.000    0.000   28.444
OBS:  56247.297  r NULL   4.217e+00   1.138e+00   3.71   25.938    0.342   25.819
OBS:  56247.316  i NULL   2.295e-01   1.976e+00   0.12   29.098   98.902   25.806
OBS:  56247.340  z NULL   7.008e+00   2.493e+00   2.81   25.386    0.477   25.465
OBS:  56248.324  g NULL  -2.212e-01   1.702e+00  -0.13  128.000    0.000   28.531
OBS:  56248.340  r NULL   6.170e+00   1.343e+00   4.59   25.524    0.266   25.865
OBS:  56258.035  i NULL   8.125e+00   9.886e+00   0.82   25.225  102.775   26.088
OBS:  56258.066  z NULL   1.005e+01   3.972e+00   2.53   24.994    0.545   25.711
OBS:  56258.215  g NULL   7.047e-01   4.947e+00   0.14   27.880  100.120   29.524
OBS:  56258.227  r NULL   2.020e+00   2.382e+00   0.85   26.736  101.264   26.356
OBS:  56261.098  g NULL  -3.814e+00   8.828e+00  -0.43  128.000    0.000   29.931
OBS:  56261.102  r NULL  -1.803e+00   3.395e+00  -0.53  128.000    0.000   26.547
OBS:  56261.125  i NULL   1.088e+00   3.854e+00   0.28   27.409  100.591   26.164
OBS:  56261.156  z NULL   6.373e+00   3.089e+00   2.06   25.489    0.719   25.777
OBS:  56273.160  g NULL  -2.770e+00   1.753e+00  -1.58  128.000    0.000   33.544
OBS:  56273.176  r NULL  -1.559e-02   1.213e+00  -0.01  128.000    0.000   28.232
OBS:  56273.188  i NULL   2.501e+00   2.025e+00   1.23   26.505    1.802   26.387
OBS:  56273.219  z NULL   8.295e+00   2.256e+00   3.68   25.203    0.344   26.015
OBS:  56281.160  g NULL   9.365e-01   2.074e+00   0.45   27.571  100.429   43.065
OBS:  56281.184  r NULL  -6.308e-01   1.273e+00  -0.50  128.000    0.000   29.879
OBS:  56281.203  i NULL   1.917e+00   1.800e+00   1.07   26.793    3.034   26.595
OBS:  56281.227  z NULL   2.042e+00   2.291e+00   0.89   26.725  101.275   26.194
OBS:  56288.086  g NULL   9.508e-01   4.849e+00   0.20   27.555  100.445   41.200
OBS:  56288.094  r NULL  -2.345e+00   2.114e+00  -1.11  128.000    0.000   30.545
OBS:  56288.109  i NULL  -2.485e+00   3.059e+00  -0.81  128.000    0.000   26.834
OBS:  56288.141  z NULL  -5.517e-01   2.584e+00  -0.21  128.000    0.000   26.387
OBS:  56289.227  g NULL  -9.338e+00   6.493e+00  -1.44  128.000    0.000   41.317
OBS:  56289.242  r NULL   1.105e+00   2.701e+00   0.41   27.391  100.609   30.611
OBS:  56289.258  i NULL  -5.739e+00   5.086e+00  -1.13  128.000    0.000   26.875
OBS:  56292.035  z NULL   5.198e-01   2.062e+00   0.25   28.210   99.790   26.515
OBS:  56292.141  g NULL  -1.310e+00   3.053e+00  -0.43  128.000    0.000   41.585
OBS:  56292.156  r NULL   2.929e+00   1.735e+00   1.69   26.333    0.974   30.783
OBS:  56292.172  i NULL   1.137e+00   2.654e+00   0.43   27.361  100.639   26.985
OBS:  56303.039  g NULL   2.984e+00   1.372e+00   2.18   26.313    0.668   41.745
OBS:  56303.051  r NULL  -7.935e-01   8.996e-01  -0.88  128.000    0.000   31.125
OBS:  56303.070  i NULL   4.504e-01   1.413e+00   0.32   28.366   99.634   27.414
OBS:  56303.094  z NULL   4.664e+00   2.210e+00   2.11   25.828    0.697   26.984
OBS:  56311.043  g NULL   3.107e+00   2.670e+00   1.16   26.269    2.130   41.804
OBS:  56311.055  r NULL  -8.724e-03   1.496e+00  -0.01  128.000    0.000   31.285
OBS:  56311.074  i NULL   5.591e+00   2.390e+00   2.34   25.631    0.605   27.746
OBS:  56311.098  z NULL   2.039e-01   2.434e+00   0.08   29.226   98.774   27.347
OBS:  56317.125  g NULL   2.787e+00   4.217e+00   0.66   26.387  101.613   41.875
OBS:  56317.141  r NULL  -3.916e+00   1.861e+00  -2.10  128.000    0.000   31.536
OBS:  56318.109  i NULL   3.735e+00   2.781e+00   1.34   26.069    1.481   28.042
OBS:  56318.141  z NULL  -1.971e+00   2.975e+00  -0.66  128.000    0.000   27.651
OBS:  56321.090  g NULL   3.159e+00   6.627e+00   0.48   26.251  101.749   41.940
OBS:  56321.098  r NULL  -6.097e-01   2.887e+00  -0.21  128.000    0.000   31.707
OBS:  56321.109  i NULL   1.511e+00   3.401e+00   0.44   27.052  100.948   28.166
OBS:  56321.141  z NULL   2.312e-02   2.957e+00   0.01   31.590   96.410   27.801
END: 
