SURVEY: DES   
SNID:   177697   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.56007 +- 0.03060  (Helio, z_best) 
REDSHIFT_FINAL:   0.56007 +- 0.03060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12552 
HOST_GALAXY_PHOTO-Z:   0.5601  +- 0.0306  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5419  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12552  
SIM_DLMU:      42.471249  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0244   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.95  24.48  24.67  24.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.117188  days 
SIM_SALT2x0:   1.027e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.54   days 
SIM_TRESTMAX:    58.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56259.926  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.199  z NULL   2.691e+00   2.926e+00   0.92   26.425  101.575   48.947
OBS:  56230.035  g NULL   5.267e+00   9.315e+00   0.57   25.696  102.304   51.596
OBS:  56230.043  r NULL   7.781e+00   3.866e+00   2.01   25.272    0.745   47.987
OBS:  56230.191  i NULL   2.812e+00   6.318e+00   0.45   26.377  101.623   48.509
OBS:  56230.215  z NULL   1.550e+00   2.921e+00   0.53   27.024  100.976   48.774
OBS:  56231.035  g NULL  -2.402e+00   7.694e+00  -0.31  128.000    0.000   51.563
OBS:  56231.156  r NULL  -3.709e+00   2.654e+00  -1.40  128.000    0.000   47.898
OBS:  56231.172  i NULL   3.322e+00   4.791e+00   0.69   26.196  101.804   48.380
OBS:  56231.191  z NULL   9.751e-01   3.017e+00   0.32   27.527  100.473   48.632
OBS:  56235.145  g NULL  -1.818e+00   3.787e+00  -0.48  128.000    0.000   41.416
OBS:  56235.160  r NULL   3.009e+00   1.757e+00   1.71   26.304    0.951   40.561
OBS:  56235.172  i NULL  -4.221e+00   3.201e+00  -1.32  128.000    0.000   41.311
OBS:  56235.195  z NULL  -2.544e+00   2.936e+00  -0.87  128.000    0.000   41.810
OBS:  56236.160  g NULL  -7.028e-02   2.000e+00  -0.04  128.000    0.000   40.637
OBS:  56236.172  r NULL   4.490e-01   1.875e+00   0.24   28.369   99.631   39.793
OBS:  56236.188  i NULL  -3.483e+00   2.784e+00  -1.25  128.000    0.000   40.548
OBS:  56236.207  z NULL  -1.214e+00   3.190e+00  -0.38  128.000    0.000   41.063
OBS:  56237.176  g NULL  -1.608e+00   3.438e+00  -0.47  128.000    0.000   38.270
OBS:  56237.188  r NULL   8.907e-01   2.252e+00   0.40   27.626  100.374   37.429
OBS:  56237.207  i NULL   1.809e+00   2.861e+00   0.63   26.857  101.143   38.100
OBS:  56237.238  z NULL   3.190e+00   3.868e+00   0.82   26.241  101.759   38.735
OBS:  56238.188  g NULL   2.230e+00   2.971e+00   0.75   26.629  101.371   37.317
OBS:  56238.199  r NULL  -1.197e+00   2.023e+00  -0.59  128.000    0.000   36.481
OBS:  56238.219  i NULL   3.584e+00   3.235e+00   1.11   26.114    2.527   37.152
OBS:  56238.250  z NULL  -7.763e+00   4.863e+00  -1.60  128.000    0.000   37.808
OBS:  56243.203  g NULL   1.548e+00   1.689e+00   0.92   27.025  100.975   31.214
OBS:  56243.211  r NULL   1.562e+00   1.224e+00   1.28   27.016    1.660   31.250
OBS:  56243.223  i NULL   8.025e-01   1.848e+00   0.43   27.739  100.261   31.873
OBS:  56243.250  z NULL  -2.912e+00   2.416e+00  -1.21  128.000    0.000   33.054
OBS:  56244.180  g NULL   1.580e+00   1.782e+00   0.89   27.003  100.997   30.406
OBS:  56244.188  r NULL   2.695e+00   1.374e+00   1.96   26.424    0.773   30.571
OBS:  56244.203  i NULL   2.440e+00   1.987e+00   1.23   26.532    1.828   31.178
OBS:  56244.223  z NULL   1.895e+00   2.231e+00   0.85   26.806  101.194   32.392
OBS:  56245.191  g NULL   2.885e+00   4.785e+00   0.60   26.350  101.650   29.309
OBS:  56245.199  r NULL  -3.908e-01   1.174e+00  -0.33  128.000    0.000   29.762
OBS:  56245.219  i NULL  -2.797e+00   2.077e+00  -1.35  128.000    0.000   30.364
OBS:  56245.246  z NULL  -1.180e+01   5.921e+00  -1.99  128.000    0.000   31.601
OBS:  56246.234  g NULL   4.226e-01   2.000e+00   0.21   28.435   99.565   28.321
OBS:  56246.246  r NULL   3.950e+00   3.168e+00   1.25   26.009    1.757   28.986
OBS:  56246.262  i NULL  -5.793e+00   5.641e+00  -1.03  128.000    0.000   29.576
OBS:  56246.285  z NULL   1.483e+00   1.277e+01   0.12   27.072  100.928   30.812
OBS:  56248.207  g NULL   3.704e+00   1.756e+00   2.11   26.078    0.697   26.973
OBS:  56248.215  r NULL   3.448e-01   1.325e+00   0.26   28.656   99.344   27.774
OBS:  56248.230  i NULL   5.135e+00   2.208e+00   2.32   25.724    0.610   28.357
OBS:  56248.250  z NULL  -5.959e+00   3.031e+00  -1.97  128.000    0.000   29.557
OBS:  56258.242  g NULL   6.674e+00   8.086e+00   0.83   25.439  102.561   24.872
OBS:  56258.258  r NULL   2.560e+01   4.446e+00   5.76   23.979    0.206   24.615
OBS:  56259.160  i NULL   1.542e+01   4.551e+00   3.39   24.530    0.379   24.842
OBS:  56259.180  z NULL   1.545e+01   3.073e+00   5.03   24.528    0.240   24.907
OBS:  56261.215  g NULL   4.970e+00   3.967e+00   1.25   25.759    1.741   24.949
OBS:  56261.230  r NULL   1.714e+01   1.887e+00   9.08   24.415    0.126   24.475
OBS:  56267.156  i NULL   1.737e+01   2.239e+00   7.76   24.400    0.149   24.668
OBS:  56267.180  z NULL   8.993e+00   3.055e+00   2.94   25.115    0.451   24.854
OBS:  56274.160  g NULL   1.134e+01   2.055e+00   5.52   24.863    0.216   25.399
OBS:  56274.176  r NULL   1.602e+01   1.482e+00  10.81   24.488    0.105   24.663
OBS:  56275.223  i NULL   1.447e+01   3.022e+00   4.79   24.599    0.254   24.892
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56276.191  z NULL   9.228e+00   3.407e+00   2.71   25.087    0.501   24.905
OBS:  56282.160  g NULL   6.233e+00   3.410e+00   1.83   25.513    0.860   25.832
OBS:  56282.184  r NULL   1.392e+01   2.198e+00   6.33   24.641    0.186   24.830
OBS:  56287.160  i NULL   5.505e+00   4.988e+00   1.10   25.648    2.572   25.027
OBS:  56287.191  z NULL   1.115e+01   3.900e+00   2.86   24.882    0.467   24.945
OBS:  56289.035  g NULL   2.401e+00   1.189e+01   0.20   26.549  101.451   26.190
OBS:  56289.043  r NULL   9.059e+00   4.188e+00   2.16   25.107    0.674   25.017
OBS:  56289.152  i NULL   1.757e+01   4.341e+00   4.05   24.388    0.307   25.038
OBS:  56289.176  z NULL   1.455e+01   4.472e+00   3.25   24.593    0.398   24.953
OBS:  56297.039  g NULL   3.520e+00   1.586e+00   2.22   26.134    0.650   26.683
OBS:  56297.047  r NULL   5.712e+00   1.229e+00   4.65   25.608    0.264   25.270
OBS:  56297.062  i NULL   9.469e+00   1.874e+00   5.05   25.059    0.239   25.063
OBS:  56297.090  z NULL   8.591e+00   2.127e+00   4.04   25.165    0.309   24.984
OBS:  56305.094  g NULL   2.589e+00   1.647e+00   1.57   26.467    1.097   27.239
OBS:  56305.102  r NULL   8.199e+00   1.313e+00   6.24   25.216    0.189   25.518
OBS:  56305.113  i NULL   6.679e+00   2.197e+00   3.04   25.438    0.434   25.061
OBS:  56306.043  z NULL   9.347e+00   2.717e+00   3.44   25.073    0.373   25.017
OBS:  56313.047  g NULL   5.578e+00   5.961e+00   0.94   25.634  102.366   27.873
OBS:  56313.055  r NULL   2.044e+00   2.525e+00   0.81   26.724  101.276   25.765
OBS:  56313.090  i NULL   8.378e+00   3.084e+00   2.72   25.192    0.499   25.055
OBS:  56317.066  z NULL   1.546e+01   4.259e+00   3.63   24.527    0.349   25.068
OBS:  56321.035  g NULL  -6.136e-01   2.913e+00  -0.21  128.000    0.000   28.637
OBS:  56321.043  r NULL   4.068e+00   1.369e+00   2.97   25.977    0.446   26.007
OBS:  56321.066  i NULL   1.278e+01   3.228e+00   3.96   24.733    0.316   25.043
OBS:  56326.039  z NULL   1.460e+01   2.621e+00   5.57   24.589    0.214   25.120
OBS:  56333.043  g NULL   7.290e-01   1.816e+00   0.40   27.843  100.157   30.277
OBS:  56333.051  r NULL   1.168e+00   1.384e+00   0.84   27.331  100.669   26.377
OBS:  56334.043  i NULL   7.281e+00   2.183e+00   3.33   25.345    0.388   25.013
OBS:  56335.043  z NULL   1.007e+01   3.386e+00   2.98   24.992    0.445   25.179
OBS:  56344.992  g NULL  -2.047e+00   4.327e+00  -0.47  128.000    0.000   33.024
OBS:  56345.000  r NULL   3.082e+00   1.863e+00   1.65   26.278    1.006   26.718
OBS:  56345.016  i NULL   6.047e+00   3.454e+00   1.75   25.546    0.921   24.992
OBS:  56345.992  z NULL   8.101e+00   3.702e+00   2.19   25.229    0.663   25.244
OBS:  56349.996  g NULL  -3.134e+00   3.964e+00  -0.79  128.000    0.000   33.256
OBS:  56350.004  r NULL   4.871e+00   2.060e+00   2.37   25.781    0.596   26.796
OBS:  56350.996  i NULL   1.173e+01   3.030e+00   3.87   24.827    0.324   24.995
END: 
