SURVEY: DES   
SNID:   243920   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.32304 +- 0.02890  (Helio, z_best) 
REDSHIFT_FINAL:   0.32304 +- 0.02890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16505 
HOST_GALAXY_PHOTO-Z:   0.3230  +- 0.0289  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3203  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16505  
SIM_DLMU:      41.120228  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0157   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.22  23.15  23.07  22.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.117188  days 
SIM_SALT2x0:   3.564e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.23   days 
SIM_TRESTMAX:    62.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56194.180  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.027  r NULL   3.582e+01   3.700e+00   9.68   23.615    0.118   23.793
OBS:  56222.035  i NULL   3.804e+01   4.989e+00   7.62   23.550    0.153   23.549
OBS:  56228.012  z NULL   4.062e+01   5.603e+00   7.25   23.478    0.161   23.550
OBS:  56229.012  g NULL   1.593e+01   9.841e+00   1.62   24.495    1.045   24.377
OBS:  56229.016  r NULL   2.384e+01   4.358e+00   5.47   24.057    0.219   24.004
OBS:  56229.023  i NULL   2.626e+01   7.836e+00   3.35   23.952    0.385   23.792
OBS:  56230.012  z NULL   3.436e+01   4.963e+00   6.92   23.660    0.170   23.601
OBS:  56231.012  g NULL   9.952e+00   6.943e+00   1.43   25.005    1.300   24.512
OBS:  56231.020  r NULL   2.935e+01   2.859e+00  10.26   23.831    0.111   24.060
OBS:  56231.027  i NULL   3.176e+01   4.129e+00   7.69   23.745    0.151   23.871
OBS:  56235.020  z NULL   2.792e+01   5.719e+00   4.88   23.885    0.249   23.726
OBS:  56236.027  g NULL   1.639e+01   5.208e+00   3.15   24.464    0.415   24.916
OBS:  56236.035  r NULL   3.207e+01   5.431e+00   5.91   23.735    0.201   24.175
OBS:  56236.039  i NULL   3.117e+01   7.651e+00   4.07   23.766    0.305   24.076
OBS:  56237.023  z NULL   3.040e+01   5.160e+00   5.89   23.793    0.202   23.775
OBS:  56238.023  g NULL   7.079e+00   3.639e+00   1.95   25.375    0.784   25.126
OBS:  56238.031  r NULL   1.626e+01   2.820e+00   5.77   24.472    0.208   24.206
OBS:  56238.039  i NULL   2.216e+01   4.837e+00   4.58   24.136    0.267   24.160
OBS:  56243.070  z NULL   3.004e+01   5.378e+00   5.59   23.806    0.214   23.919
OBS:  56244.047  g NULL   4.786e+00   4.190e+00   1.14   25.800    2.261   26.260
OBS:  56244.055  r NULL   2.442e+01   2.876e+00   8.49   24.031    0.135   24.272
OBS:  56244.070  i NULL   1.624e+01   4.426e+00   3.67   24.474    0.346   24.434
OBS:  56245.027  z NULL   3.297e+01   3.599e+00   9.16   23.705    0.125   23.966
OBS:  56246.082  g NULL   1.487e+00   2.839e+00   0.52   27.069  100.931   26.909
OBS:  56246.098  r NULL   2.046e+01   2.513e+00   8.14   24.223    0.142   24.302
OBS:  56246.109  i NULL   2.915e+01   5.469e+00   5.33   23.839    0.225   24.531
OBS:  56247.250  z NULL   2.378e+01   6.312e+00   3.77   24.060    0.335   24.018
OBS:  56254.199  g NULL   7.014e+00   6.132e+00   1.14   25.385    2.250   28.423
OBS:  56254.211  r NULL   1.555e+01   3.398e+00   4.58   24.521    0.268   24.523
OBS:  56254.227  i NULL   9.753e+00   6.217e+00   1.57   25.027    1.102   24.913
OBS:  56258.191  z NULL   1.600e+01   5.872e+00   2.73   24.489    0.497   24.276
OBS:  56261.066  g NULL  -5.481e+00   6.915e+00  -0.79  128.000    0.000   28.986
OBS:  56261.082  r NULL   1.769e+01   4.082e+00   4.33   24.380    0.284   24.823
OBS:  56261.090  i NULL   1.114e+01   8.218e+00   1.36   24.883    1.453   25.230
OBS:  56266.156  z NULL   2.280e+01   5.302e+00   4.30   24.105    0.287   24.466
OBS:  56276.152  g NULL   3.505e+00   4.037e+00   0.87   26.138  101.862   29.526
OBS:  56276.172  r NULL   5.238e+00   2.889e+00   1.81   25.702    0.871   25.682
OBS:  56277.164  i NULL   4.570e+00   3.544e+00   1.29   25.850    1.622   25.936
OBS:  56278.164  z NULL   2.139e+01   4.305e+00   4.97   24.175    0.243   24.735
END: 
