SURVEY: DES   
SNID:   843574   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.68034 +- 0.02740  (Helio, z_best) 
REDSHIFT_FINAL:   0.68034 +- 0.02740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10506 
HOST_GALAXY_PHOTO-Z:   0.6803  +- 0.0274  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7053  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10506  
SIM_DLMU:      43.167068  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0631   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.46  24.45  24.69  24.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56337.750000  days 
SIM_SALT2x0:   5.410e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.71   days 
SIM_TRESTMAX:     7.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56337.574  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 44 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56312.090  i NULL   2.158e+00   5.020e+00   0.43   26.665  101.335   41.226
OBS:  56312.113  z NULL   5.186e+00   5.429e+00   0.96   25.713  102.287   41.961
OBS:  56320.043  g NULL  -8.524e+00   6.170e+00  -1.38  128.000    0.000   31.044
OBS:  56320.051  r NULL  -1.920e+00   2.489e+00  -0.77  128.000    0.000   30.889
OBS:  56320.059  i NULL  -7.311e-01   3.652e+00  -0.20  128.000    0.000   31.122
OBS:  56320.070  z NULL   4.958e+00   4.395e+00   1.13   25.762    2.359   31.462
OBS:  56328.047  g NULL   4.529e+00   3.362e+00   1.35   25.860    1.472   26.191
OBS:  56328.055  r NULL   5.524e+00   2.410e+00   2.29   25.644    0.622   25.764
OBS:  56328.070  i NULL  -3.091e+00   4.048e+00  -0.76  128.000    0.000   25.896
OBS:  56328.086  z NULL   5.163e+00   6.783e+00   0.76   25.718  102.282   26.052
OBS:  56336.062  g NULL   1.436e+01   3.731e+00   3.85   24.607    0.326   25.326
OBS:  56336.082  r NULL   2.089e+01   3.046e+00   6.86   24.200    0.171   24.441
OBS:  56337.062  i NULL   1.767e+01   2.955e+00   5.98   24.382    0.198   24.679
OBS:  56337.078  z NULL   1.163e+01   3.756e+00   3.10   24.836    0.424   24.631
OBS:  56345.039  g NULL   1.276e+01   7.148e+00   1.79   24.735    0.891   26.046
OBS:  56345.055  r NULL   1.248e+01   3.786e+00   3.30   24.759    0.392   24.717
OBS:  56346.055  i NULL   4.493e+00   5.991e+00   0.75   25.869  102.131   24.915
OBS:  56348.027  z NULL   1.028e+01   5.025e+00   2.05   24.970    0.729   24.848
OBS:  56350.023  g NULL   4.070e+00   6.833e+00   0.60   25.976  102.024   26.578
OBS:  56350.027  r NULL   1.385e+01   3.952e+00   3.51   24.646    0.364   24.888
OBS:  56350.035  i NULL   1.468e+01   6.691e+00   2.19   24.583    0.660   24.987
OBS:  56351.023  z NULL   8.410e+00   6.100e+00   1.38   25.188    1.404   24.869
END: 
