SURVEY: DES   
SNID:   425113   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.65266 +- 0.01870  (Helio, z_best) 
REDSHIFT_FINAL:   0.65266 +- 0.01870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11659 
HOST_GALAXY_PHOTO-Z:   0.6527  +- 0.0187  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6297  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11659  
SIM_DLMU:      42.866314  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0286   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.79  23.97  24.02  23.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56191.589844  days 
SIM_SALT2x0:   7.136e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.85   days 
SIM_TRESTMAX:    69.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56194.043  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   2.088e+01   2.181e+00   9.57   24.201    0.120   24.220
OBS:  56209.215  z NULL   2.624e+01   2.257e+00  11.63   23.953    0.097   24.042
OBS:  56215.164  g NULL  -1.594e-02   1.597e+00  -0.01  128.000    0.000   27.837
OBS:  56215.180  r NULL   1.028e+01   1.119e+00   9.18   24.971    0.125   25.032
OBS:  56217.152  i NULL   1.601e+01   1.437e+00  11.14   24.489    0.103   24.340
OBS:  56217.191  z NULL   2.483e+01   1.878e+00  13.22   24.013    0.085   24.093
OBS:  56221.062  g NULL   5.902e+00   4.490e+00   1.31   25.572    1.551   28.582
OBS:  56221.074  r NULL   1.154e+01   3.589e+00   3.22   24.844    0.404   25.312
OBS:  56221.195  i NULL  -8.942e-01   1.346e+01  -0.07  128.000    0.000   24.404
OBS:  56221.227  z NULL   3.158e+01   4.059e+00   7.78   23.751    0.149   24.116
OBS:  56222.047  g NULL   7.223e+00   6.421e+00   1.12   25.353    2.384   28.704
OBS:  56222.062  r NULL   1.469e+01   3.139e+00   4.68   24.582    0.260   25.357
OBS:  56222.191  i NULL   6.774e+00   9.796e+00   0.69   25.423  102.577   24.420
OBS:  56222.211  z NULL   1.976e+01   4.851e+00   4.07   24.261    0.306   24.122
OBS:  56228.031  g NULL  -2.454e+01   2.612e+01  -0.94  128.000    0.000   29.448
OBS:  56228.047  r NULL  -9.299e+00   1.164e+01  -0.80  128.000    0.000   25.639
OBS:  56228.156  i NULL   1.986e+01   5.194e+00   3.82   24.255    0.329   24.523
OBS:  56228.188  z NULL   1.921e+01   2.868e+00   6.70   24.291    0.176   24.157
OBS:  56229.031  g NULL  -1.462e+01   3.075e+01  -0.48  128.000    0.000   29.567
OBS:  56229.156  r NULL   3.725e+00   3.597e+00   1.04   26.072    3.666   25.689
OBS:  56229.172  i NULL   2.427e+01   7.069e+00   3.43   24.038    0.373   24.540
OBS:  56229.199  z NULL   2.321e+01   2.959e+00   7.84   24.086    0.148   24.163
OBS:  56230.035  g NULL  -6.358e+00   9.315e+00  -0.68  128.000    0.000   29.688
OBS:  56230.043  r NULL   9.594e-01   3.865e+00   0.25   27.545  100.455   25.730
OBS:  56230.191  i NULL   1.491e+00   6.319e+00   0.24   27.067  100.933   24.557
OBS:  56230.215  z NULL   2.817e+01   2.970e+00   9.48   23.875    0.120   24.168
OBS:  56231.035  g NULL  -1.525e+00   7.694e+00  -0.20  128.000    0.000   29.807
OBS:  56231.156  r NULL   3.036e+00   2.656e+00   1.14   26.294    2.259   25.783
OBS:  56231.172  i NULL   1.659e+01   4.803e+00   3.45   24.451    0.371   24.573
OBS:  56231.191  z NULL   2.132e+01   3.045e+00   7.00   24.178    0.167   24.173
OBS:  56235.145  g NULL   1.178e+00   3.787e+00   0.31   27.322  100.678   30.311
OBS:  56235.160  r NULL   3.384e-01   1.758e+00   0.19   28.676   99.324   25.982
OBS:  56235.172  i NULL   1.714e+01   3.219e+00   5.33   24.415    0.225   24.636
OBS:  56235.195  z NULL   1.974e+01   2.961e+00   6.67   24.262    0.177   24.194
OBS:  56236.160  g NULL  -6.356e-01   2.000e+00  -0.32  128.000    0.000   30.423
OBS:  56236.172  r NULL   4.612e+00   1.879e+00   2.46   25.840    0.568   26.030
OBS:  56236.188  i NULL   1.287e+01   2.797e+00   4.60   24.726    0.266   24.650
OBS:  56236.207  z NULL   2.008e+01   3.214e+00   6.25   24.243    0.189   24.199
OBS:  56237.176  g NULL  -8.397e-01   3.438e+00  -0.24  128.000    0.000   30.540
OBS:  56237.188  r NULL   2.430e+00   2.254e+00   1.08   26.536    2.854   26.079
OBS:  56237.207  i NULL   9.251e+00   2.870e+00   3.22   25.085    0.404   24.665
OBS:  56237.238  z NULL   1.871e+01   3.885e+00   4.82   24.320    0.253   24.204
OBS:  56238.188  g NULL   2.658e+00   2.971e+00   0.89   26.439  101.561   30.657
OBS:  56238.199  r NULL   4.437e-01   2.024e+00   0.22   28.382   99.618   26.128
OBS:  56238.219  i NULL   1.344e+01   3.248e+00   4.14   24.679    0.300   24.680
OBS:  56238.250  z NULL   2.945e+01   4.894e+00   6.02   23.827    0.197   24.209
OBS:  56243.203  g NULL  -1.648e-01   1.689e+00  -0.10  128.000    0.000   31.267
OBS:  56243.211  r NULL   3.418e+00   1.227e+00   2.79   26.166    0.483   26.380
OBS:  56243.223  i NULL   1.423e+01   1.872e+00   7.60   24.617    0.153   24.758
OBS:  56243.250  z NULL   1.633e+01   2.437e+00   6.70   24.468    0.176   24.236
OBS:  56244.180  g NULL   1.320e+00   1.782e+00   0.74   27.198  100.802   31.379
OBS:  56244.188  r NULL   1.364e-01   1.375e+00   0.10   29.663   98.337   26.426
OBS:  56244.203  i NULL   1.311e+01   2.006e+00   6.54   24.706    0.180   24.772
OBS:  56244.223  z NULL   1.814e+01   2.259e+00   8.03   24.354    0.145   24.241
OBS:  56245.191  g NULL  -2.140e-02   4.785e+00  -0.00  128.000    0.000   31.499
OBS:  56245.199  r NULL   2.966e+00   1.177e+00   2.52   26.320    0.549   26.475
OBS:  56245.219  i NULL   1.027e+01   2.090e+00   4.92   24.971    0.247   24.788
OBS:  56245.246  z NULL   2.044e+01   5.932e+00   3.45   24.224    0.372   24.247
OBS:  56246.234  g NULL  -9.482e-01   1.999e+00  -0.47  128.000    0.000   31.622
OBS:  56246.246  r NULL   5.110e+00   3.170e+00   1.61   25.729    1.051   26.525
OBS:  56246.262  i NULL   2.378e+01   5.662e+00   4.20   24.060    0.295   24.804
OBS:  56246.285  z NULL   2.752e+01   1.278e+01   2.15   23.901    0.678   24.252
OBS:  56248.207  g NULL   1.630e+00   1.752e+00   0.93   26.970  101.030   31.866
OBS:  56248.215  r NULL   6.293e-01   1.326e+00   0.47   28.003   99.997   26.623
OBS:  56248.230  i NULL   9.985e+00   2.218e+00   4.50   25.002    0.273   24.834
OBS:  56248.250  z NULL   2.295e+01   3.062e+00   7.50   24.098    0.155   24.262
OBS:  56258.242  g NULL   1.078e+00   8.080e+00   0.13   27.419  100.581   33.070
OBS:  56258.258  r NULL  -8.231e-01   4.418e+00  -0.19  128.000    0.000   27.136
OBS:  56259.160  i NULL   5.726e+00   4.543e+00   1.26   25.605    1.715   24.996
OBS:  56259.180  z NULL   2.026e+01   3.084e+00   6.57   24.233    0.179   24.326
OBS:  56261.215  g NULL  -1.680e+00   3.958e+00  -0.42  128.000    0.000   33.406
OBS:  56261.230  r NULL  -2.518e+00   1.854e+00  -1.36  128.000    0.000   27.286
OBS:  56267.156  i NULL   8.808e+00   2.220e+00   3.97   25.138    0.315   25.104
OBS:  56267.180  z NULL   1.674e+01   3.067e+00   5.46   24.441    0.220   24.378
OBS:  56274.160  g NULL   7.895e-01   2.033e+00   0.39   27.757  100.243   34.978
OBS:  56274.176  r NULL  -1.511e+00   1.445e+00  -1.05  128.000    0.000   27.958
OBS:  56275.223  i NULL   8.150e+00   3.013e+00   2.70   25.222    0.501   25.199
OBS:  56276.191  z NULL   1.565e+01   3.415e+00   4.58   24.514    0.268   24.443
OBS:  56282.160  g NULL   3.532e+00   3.404e+00   1.04   26.130    3.593   35.912
OBS:  56282.184  r NULL   3.860e+00   2.179e+00   1.77   26.033    0.902   28.381
OBS:  56287.160  i NULL   2.362e+00   4.987e+00   0.47   26.567  101.433   25.329
OBS:  56287.191  z NULL   1.744e+01   3.909e+00   4.46   24.396    0.275   24.528
OBS:  56289.035  g NULL   6.830e+00   1.189e+01   0.57   25.414  102.586   36.769
OBS:  56289.043  r NULL   3.737e+00   4.183e+00   0.89   26.069  101.931   28.736
OBS:  56289.152  i NULL   6.448e+00   4.330e+00   1.49   25.476    1.209   25.351
OBS:  56289.176  z NULL   1.204e+01   4.470e+00   2.69   24.798    0.504   24.545
OBS:  56297.039  g NULL   2.380e+00   1.580e+00   1.51   26.559    1.184   37.788
OBS:  56297.047  r NULL   1.068e-01   1.219e+00   0.09   29.929   98.071   29.170
OBS:  56297.062  i NULL   7.149e+00   1.870e+00   3.82   25.364    0.329   25.435
OBS:  56297.090  z NULL   1.896e+01   2.150e+00   8.82   24.305    0.130   24.627
OBS:  56305.094  g NULL  -3.900e-01   1.644e+00  -0.24  128.000    0.000   39.721
OBS:  56305.102  r NULL  -1.430e+00   1.301e+00  -1.10  128.000    0.000   29.670
OBS:  56305.113  i NULL   6.008e+00   2.195e+00   2.74   25.553    0.494   25.510
END: 
