SURVEY: DES   
SNID:   237322   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.78475 +- 0.01830  (Helio, z_best) 
REDSHIFT_FINAL:   0.78475 +- 0.01830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15722 
HOST_GALAXY_PHOTO-Z:   0.7847  +- 0.0183  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7699  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15722  
SIM_DLMU:      43.400402  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0741   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.51  23.72  23.95  23.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56273.515625  days 
SIM_SALT2x0:   4.364e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.93   days 
SIM_TRESTMAX:    43.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56274.055  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.316  g NULL  -1.464e+01   1.368e+01  -1.07  128.000    0.000   36.403
OBS:  56230.328  r NULL   6.686e+00   6.674e+00   1.00   25.437    6.792   26.911
OBS:  56230.344  i NULL   2.513e+00   1.239e+01   0.20   26.500  101.500   25.433
OBS:  56231.301  g NULL  -1.941e+00   1.166e+01  -0.17  128.000    0.000   36.016
OBS:  56231.316  r NULL  -8.892e+00   6.021e+00  -1.48  128.000    0.000   26.799
OBS:  56231.328  i NULL   1.392e+01   1.047e+01   1.33   24.641    1.516   25.367
OBS:  56231.344  z NULL   5.454e+00   5.792e+00   0.94   25.658  102.342   25.138
OBS:  56235.297  g NULL   9.238e+00   9.638e+00   0.96   25.086  102.914   34.174
OBS:  56235.312  r NULL   2.456e+00   4.661e+00   0.53   26.525  101.475   26.536
OBS:  56235.324  i NULL   1.206e+01   6.648e+00   1.81   24.797    0.870   24.904
OBS:  56235.340  z NULL  -1.038e-01   6.751e+00  -0.02  128.000    0.000   24.942
OBS:  56236.312  g NULL  -2.514e+00   7.809e+00  -0.32  128.000    0.000   33.423
OBS:  56236.324  r NULL   5.423e+00   3.731e+00   1.45   25.664    1.264   26.465
OBS:  56236.340  i NULL   9.067e+00   6.086e+00   1.49   25.106    1.209   24.791
OBS:  56237.074  z NULL   1.709e+01   7.019e+00   2.43   24.418    0.574   24.868
OBS:  56237.340  g NULL  -1.938e+01   1.182e+01  -1.64  128.000    0.000   32.874
OBS:  56238.051  r NULL   1.360e+00   4.312e+00   0.32   27.166  100.834   26.316
OBS:  56238.059  i NULL   1.124e+01   5.476e+00   2.05   24.874    0.726   24.635
OBS:  56238.340  g NULL   1.568e+01   1.063e+01   1.48   24.511    1.228   32.224
OBS:  56243.047  z NULL   1.277e+01   8.332e+00   1.53   24.734    1.147   24.656
OBS:  56243.320  g NULL   2.597e+00   4.200e+00   0.62   26.464  101.536   29.193
OBS:  56243.336  r NULL   9.233e+00   3.306e+00   2.79   25.087    0.481   25.564
OBS:  56244.039  i NULL   1.622e+01   7.044e+00   2.30   24.475    0.619   24.421
OBS:  56244.309  g NULL   2.571e+00   4.124e+00   0.62   26.475  101.525   28.737
OBS:  56244.320  r NULL   9.869e+00   3.234e+00   3.05   25.014    0.431   25.414
OBS:  56245.047  z NULL   1.113e+01   5.017e+00   2.22   24.883    0.651   24.575
OBS:  56245.320  g NULL   1.785e+00   4.230e+00   0.42   26.871  101.129   28.068
OBS:  56246.055  r NULL   5.424e+00   2.393e+00   2.27   25.664    0.633   25.167
OBS:  56246.070  i NULL   2.294e+01   3.917e+00   5.86   24.098    0.203   24.395
OBS:  56247.223  g NULL   6.570e+00   2.987e+00   2.20   25.456    0.658   27.007
OBS:  56247.230  z NULL   1.755e+01   4.401e+00   3.99   24.389    0.313   24.486
OBS:  56248.305  r NULL   1.325e+01   2.398e+00   5.52   24.695    0.216   24.873
OBS:  56248.316  i NULL   1.672e+01   4.247e+00   3.94   24.442    0.318   24.378
OBS:  56258.152  g NULL   1.034e+01   1.265e+01   0.82   24.964  103.036   24.379
OBS:  56258.168  z NULL   3.283e+01   6.017e+00   5.46   23.709    0.219   24.050
OBS:  56258.273  r NULL   1.433e+01   7.790e+00   1.84   24.609    0.853   24.048
OBS:  56258.281  i NULL   8.102e+00   1.263e+01   0.64   25.229  102.771   24.255
OBS:  56261.266  g NULL   1.728e+01   1.011e+01   1.71   24.406    0.955   24.379
OBS:  56261.273  r NULL   2.216e+01   4.219e+00   5.25   24.136    0.230   23.927
OBS:  56261.281  i NULL   2.969e+01   7.056e+00   4.21   23.819    0.294   24.194
OBS:  56261.289  z NULL   2.893e+01   4.926e+00   5.87   23.847    0.202   23.944
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56275.152  g NULL   1.923e+01   3.377e+00   5.69   24.290    0.209   24.529
OBS:  56275.172  r NULL   3.327e+01   2.358e+00  14.11   23.695    0.080   23.713
OBS:  56275.191  i NULL   2.072e+01   4.521e+00   4.58   24.209    0.268   23.919
OBS:  56275.203  z NULL   3.682e+01   5.375e+00   6.85   23.585    0.171   23.602
OBS:  56283.203  g NULL   2.999e+01   6.332e+00   4.74   23.808    0.257   24.629
OBS:  56283.211  r NULL   2.715e+01   3.388e+00   8.02   23.915    0.145   23.730
OBS:  56283.215  i NULL   4.177e+01   5.880e+00   7.11   23.448    0.164   23.814
OBS:  56283.223  z NULL   3.526e+01   5.093e+00   6.92   23.632    0.170   23.484
OBS:  56288.199  g NULL   1.678e+01   1.181e+01   1.42   24.438    1.319   24.694
OBS:  56288.215  r NULL   2.649e+01   6.212e+00   4.26   23.942    0.291   23.765
OBS:  56289.109  i NULL   2.730e+01   7.108e+00   3.84   23.910    0.328   23.761
OBS:  56289.125  z NULL   5.186e+01   5.515e+00   9.40   23.213    0.121   23.427
OBS:  56292.098  g NULL   3.623e+01   1.169e+01   3.10   23.602    0.422   24.746
OBS:  56292.102  r NULL   3.624e+01   4.907e+00   7.39   23.602    0.157   23.802
OBS:  56292.191  i NULL   2.568e+01   5.634e+00   4.56   23.976    0.269   23.739
OBS:  56292.199  z NULL   4.734e+01   5.241e+00   9.03   23.312    0.127   23.405
OBS:  56304.051  g NULL   1.248e+01   2.535e+00   4.92   24.759    0.246   24.906
OBS:  56304.055  r NULL   2.403e+01   1.757e+00  13.68   24.048    0.083   23.921
OBS:  56304.070  i NULL   3.348e+01   2.612e+00  12.82   23.688    0.088   23.708
OBS:  56304.086  z NULL   4.452e+01   4.031e+00  11.04   23.379    0.103   23.367
OBS:  56312.055  g NULL   1.177e+01   7.584e+00   1.55   24.823    1.122   25.016
OBS:  56312.066  r NULL   2.710e+01   3.026e+00   8.96   23.917    0.128   24.001
OBS:  56312.090  i NULL   3.095e+01   5.067e+00   6.11   23.773    0.194   23.722
OBS:  56312.113  z NULL   4.518e+01   5.501e+00   8.21   23.363    0.141   23.371
OBS:  56320.043  g NULL   6.537e+00   6.184e+00   1.06   25.462    3.171   25.125
OBS:  56320.051  r NULL   2.100e+01   2.542e+00   8.26   24.195    0.141   24.073
OBS:  56320.059  i NULL   2.621e+01   3.705e+00   7.08   23.954    0.166   23.757
OBS:  56320.070  z NULL   4.381e+01   4.478e+00   9.78   23.396    0.117   23.392
OBS:  56328.047  g NULL   1.277e+01   3.384e+00   3.77   24.735    0.334   25.233
OBS:  56328.055  r NULL   2.177e+01   2.461e+00   8.85   24.155    0.130   24.141
OBS:  56328.070  i NULL   2.276e+01   4.085e+00   5.57   24.107    0.216   23.804
OBS:  56328.086  z NULL   3.932e+01   6.827e+00   5.76   23.514    0.207   23.424
OBS:  56336.062  g NULL   9.302e+00   3.725e+00   2.50   25.079    0.555   25.341
OBS:  56336.082  r NULL   2.023e+01   3.048e+00   6.64   24.235    0.177   24.210
OBS:  56337.062  i NULL   2.968e+01   2.999e+00   9.90   23.819    0.115   23.859
OBS:  56337.078  z NULL   3.812e+01   3.822e+00   9.97   23.547    0.115   23.469
OBS:  56345.039  g NULL  -8.584e-01   7.148e+00  -0.12  128.000    0.000   25.460
OBS:  56345.055  r NULL   2.567e+01   3.813e+00   6.73   23.977    0.174   24.290
OBS:  56346.055  i NULL   2.451e+01   6.014e+00   4.08   24.026    0.306   23.916
OBS:  56348.027  z NULL   2.787e+01   5.054e+00   5.52   23.887    0.218   23.534
OBS:  56350.023  g NULL  -1.633e-01   6.839e+00  -0.02  128.000    0.000   25.525
OBS:  56350.027  r NULL   1.761e+01   3.962e+00   4.44   24.386    0.277   24.339
OBS:  56350.035  i NULL   3.977e+01   6.732e+00   5.91   23.501    0.201   23.940
OBS:  56351.023  z NULL   3.586e+01   6.139e+00   5.84   23.614    0.204   23.552
END: 
