SURVEY: DES   
SNID:   551305   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.32599 +- 0.03040  (Helio, z_best) 
REDSHIFT_FINAL:   0.32599 +- 0.03040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16757 
HOST_GALAXY_PHOTO-Z:   0.3260  +- 0.0304  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3006  
SIM_HOSTLIB_TRUEZ:  0.3000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16757  
SIM_DLMU:      40.960415  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0125   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.21  22.65  22.68  22.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.796875  days 
SIM_SALT2x0:   4.129e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.69   days 
SIM_TRESTMAX:    69.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56201.418  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.281  r NULL   5.031e+01   5.685e+00   8.85   23.246    0.131   23.055
OBS:  56221.297  i NULL   8.115e+01   4.753e+00  17.07   22.727    0.066   22.721
OBS:  56221.324  z NULL   1.026e+02   1.453e+01   7.06   22.472    0.165   22.716
OBS:  56222.074  g NULL   4.295e+01   5.991e+00   7.17   23.418    0.163   23.462
OBS:  56222.090  r NULL   5.794e+01   2.858e+00  20.28   23.093    0.055   23.064
OBS:  56222.113  i NULL   7.821e+01   3.645e+00  21.45   22.767    0.052   22.734
OBS:  56222.133  z NULL   7.739e+01   5.264e+00  14.70   22.778    0.077   22.726
OBS:  56228.059  g NULL   2.381e+01   7.719e+00   3.08   24.058    0.426   23.946
OBS:  56228.066  r NULL   5.798e+01   2.640e+00  21.97   23.092    0.050   23.148
OBS:  56228.086  i NULL   7.287e+01   5.299e+00  13.75   22.844    0.082   22.849
OBS:  56228.109  z NULL   6.863e+01   4.333e+00  15.84   22.909    0.071   22.827
OBS:  56229.047  g NULL   6.622e+01   2.396e+01   2.76   22.948    0.487   24.021
OBS:  56229.059  r NULL   5.347e+01   3.990e+00  13.40   23.180    0.084   23.162
OBS:  56229.074  i NULL   7.138e+01   5.596e+00  12.76   22.866    0.089   22.867
OBS:  56229.102  z NULL   7.004e+01   5.026e+00  13.93   22.887    0.081   22.847
OBS:  56230.059  g NULL   1.699e+01   6.590e+00   2.58   24.425    0.534   24.099
OBS:  56230.102  r NULL   5.540e+01   3.107e+00  17.83   23.141    0.062   23.177
OBS:  56230.113  i NULL   6.141e+01   5.310e+00  11.57   23.029    0.099   22.887
OBS:  56230.145  z NULL   7.281e+01   2.997e+00  24.29   22.845    0.045   22.869
OBS:  56231.043  g NULL   2.400e+01   6.073e+00   3.95   24.049    0.316   24.174
OBS:  56231.059  r NULL   5.320e+01   2.752e+00  19.33   23.185    0.058   23.192
OBS:  56231.070  i NULL   6.710e+01   4.431e+00  15.14   22.933    0.074   22.906
OBS:  56231.102  z NULL   6.801e+01   3.520e+00  19.32   22.919    0.058   22.890
OBS:  56235.039  g NULL   1.644e+01   5.208e+00   3.16   24.460    0.413   24.480
OBS:  56235.047  r NULL   5.409e+01   3.858e+00  14.02   23.167    0.080   23.265
OBS:  56235.062  i NULL   6.700e+01   4.387e+00  15.27   22.935    0.073   22.989
OBS:  56235.090  z NULL   7.275e+01   8.346e+00   8.72   22.845    0.132   22.989
OBS:  56236.047  g NULL   1.490e+01   4.898e+00   3.04   24.567    0.433   24.558
OBS:  56236.062  r NULL   5.234e+01   2.850e+00  18.36   23.203    0.060   23.286
OBS:  56236.074  i NULL   6.582e+01   5.375e+00  12.25   22.954    0.092   23.011
OBS:  56236.105  z NULL   6.363e+01   5.453e+00  11.67   22.991    0.097   23.017
OBS:  56237.039  g NULL   1.154e+01   3.186e+00   3.62   24.844    0.351   24.634
OBS:  56237.051  r NULL   4.775e+01   2.400e+00  19.90   23.302    0.056   23.307
OBS:  56237.094  i NULL   6.257e+01   2.766e+00  22.62   23.009    0.049   23.034
OBS:  56237.125  z NULL   5.691e+01   3.849e+00  14.78   23.112    0.076   23.045
OBS:  56238.074  g NULL   1.013e+01   2.546e+00   3.98   24.986    0.315   24.715
OBS:  56238.094  r NULL   4.665e+01   1.831e+00  25.48   23.328    0.043   23.330
OBS:  56238.109  i NULL   5.758e+01   2.940e+00  19.59   23.099    0.057   23.057
OBS:  56238.129  z NULL   5.879e+01   3.298e+00  17.82   23.077    0.063   23.074
OBS:  56243.098  g NULL   1.390e+01   2.197e+00   6.33   24.642    0.186   25.117
OBS:  56243.109  r NULL   3.932e+01   1.827e+00  21.52   23.513    0.052   23.451
OBS:  56243.125  i NULL   5.537e+01   2.777e+00  19.94   23.142    0.056   23.177
OBS:  56243.152  z NULL   5.476e+01   2.751e+00  19.90   23.154    0.055   23.234
OBS:  56244.082  g NULL   9.550e+00   2.210e+00   4.32   25.050    0.286   25.196
OBS:  56244.098  r NULL   4.085e+01   1.821e+00  22.43   23.472    0.049   23.475
OBS:  56244.109  i NULL   5.457e+01   2.794e+00  19.53   23.158    0.057   23.200
OBS:  56244.133  z NULL   4.624e+01   3.108e+00  14.88   23.337    0.076   23.267
OBS:  56245.070  g NULL   5.552e+00   1.736e+00   3.20   25.639    0.408   25.272
OBS:  56245.082  r NULL   3.968e+01   1.562e+00  25.41   23.504    0.044   23.500
OBS:  56245.109  i NULL   5.300e+01   3.374e+00  15.71   23.189    0.071   23.224
OBS:  56245.137  z NULL   4.951e+01   2.988e+00  16.57   23.263    0.067   23.300
OBS:  56246.117  g NULL   4.837e+00   6.574e+00   0.74   25.789  102.211   25.355
OBS:  56246.125  r NULL   3.817e+01   2.922e+00  13.07   23.546    0.087   23.526
OBS:  56246.152  i NULL   5.097e+01   2.195e+00  23.22   23.232    0.048   23.249
OBS:  56246.180  z NULL   4.579e+01   2.119e+00  21.61   23.348    0.052   23.336
OBS:  56247.281  g NULL   5.802e+00   1.507e+00   3.85   25.591    0.327   25.448
OBS:  56247.297  r NULL   3.514e+01   1.331e+00  26.41   23.635    0.043   23.556
OBS:  56247.316  i NULL   4.855e+01   2.187e+00  22.20   23.285    0.050   23.278
OBS:  56247.340  z NULL   4.351e+01   2.623e+00  16.59   23.403    0.068   23.377
OBS:  56248.324  g NULL   6.899e+00   1.718e+00   4.01   25.403    0.311   25.533
OBS:  56248.340  r NULL   3.428e+01   1.500e+00  22.86   23.662    0.049   23.584
OBS:  56258.035  i NULL   3.235e+01   9.907e+00   3.27   23.725    0.397   23.551
OBS:  56258.066  z NULL   2.561e+01   3.998e+00   6.41   23.979    0.185   23.792
OBS:  56258.215  g NULL  -1.704e+00   4.949e+00  -0.34  128.000    0.000   26.376
OBS:  56258.227  r NULL   2.740e+01   2.445e+00  11.21   23.906    0.102   23.858
OBS:  56261.098  g NULL   3.828e+00   8.830e+00   0.43   26.042  101.958   26.634
OBS:  56261.102  r NULL   2.494e+01   3.440e+00   7.25   24.008    0.161   23.939
OBS:  56261.125  i NULL   3.548e+01   3.919e+00   9.05   23.625    0.127   23.630
OBS:  56261.156  z NULL   2.997e+01   3.140e+00   9.55   23.808    0.120   23.921
OBS:  56273.160  g NULL   6.337e-01   1.754e+00   0.36   27.995  100.005   27.714
OBS:  56273.176  r NULL   2.050e+01   1.284e+00  15.96   24.221    0.070   24.299
OBS:  56273.188  i NULL   2.999e+01   2.108e+00  14.22   23.808    0.079   23.938
OBS:  56273.219  z NULL   1.546e+01   2.272e+00   6.81   24.527    0.173   24.460
OBS:  56281.160  g NULL  -4.865e+00   2.076e+00  -2.34  128.000    0.000   28.429
OBS:  56281.184  r NULL   1.351e+01   1.308e+00  10.33   24.673    0.111   24.547
OBS:  56281.203  i NULL   2.061e+01   1.848e+00  11.16   24.215    0.102   24.135
OBS:  56281.227  z NULL   8.344e+00   2.297e+00   3.63   25.197    0.350   24.842
OBS:  56288.086  g NULL   3.160e+00   4.850e+00   0.65   26.251  101.749   29.094
OBS:  56288.094  r NULL   1.421e+01   2.135e+00   6.66   24.619    0.176   24.755
OBS:  56288.109  i NULL   2.274e+01   3.092e+00   7.35   24.108    0.158   24.308
OBS:  56288.141  z NULL   9.693e+00   2.591e+00   3.74   25.034    0.337   25.182
OBS:  56289.227  g NULL  -1.587e+01   6.498e+00  -2.44  128.000    0.000   29.206
OBS:  56289.242  r NULL   1.182e+01   2.713e+00   4.36   24.818    0.283   24.791
OBS:  56289.258  i NULL   2.410e+01   5.107e+00   4.72   24.045    0.258   24.339
OBS:  56292.035  z NULL   7.879e+00   2.068e+00   3.81   25.259    0.330   25.369
OBS:  56292.141  g NULL  -2.285e+00   3.054e+00  -0.75  128.000    0.000   29.476
OBS:  56292.156  r NULL   1.324e+01   1.759e+00   7.52   24.696    0.154   24.877
OBS:  56292.172  i NULL   1.692e+01   2.677e+00   6.32   24.429    0.187   24.419
END: 
