SURVEY: DES   
SNID:   451020   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.71605 +- 0.03220  (Helio, z_best) 
REDSHIFT_FINAL:   0.71605 +- 0.03220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17860 
HOST_GALAXY_PHOTO-Z:   0.7160  +- 0.0322  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7429  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17860  
SIM_DLMU:      43.305271  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0234   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.99  24.78  24.89  24.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.300781  days 
SIM_SALT2x0:   4.763e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.02   days 
SIM_TRESTMAX:    32.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56295.227  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.223  i NULL   2.916e+00   1.849e+00   1.58   99.000    5.000   98.269
OBS:  56243.250  z NULL  -3.741e+00   2.417e+00  -1.55   99.000    5.000   98.128
OBS:  56244.180  g NULL   3.056e-02   1.782e+00   0.02   99.000    5.000   98.175
OBS:  56244.188  r NULL   1.284e+00   1.373e+00   0.94   99.000    5.000   98.171
OBS:  56244.203  i NULL  -4.540e-02   1.987e+00  -0.02   99.000    5.000   98.269
OBS:  56244.223  z NULL  -4.823e-01   2.230e+00  -0.22   99.000    5.000   98.128
OBS:  56245.191  g NULL  -3.364e+00   4.785e+00  -0.70   99.000    5.000   98.175
OBS:  56245.199  r NULL  -1.052e-01   1.174e+00  -0.09   99.000    5.000   98.171
OBS:  56245.219  i NULL   8.084e-02   2.076e+00   0.04   99.000    5.000   98.269
OBS:  56245.246  z NULL   1.474e+01   5.924e+00   2.49   99.000    5.000   98.128
OBS:  56246.234  g NULL   1.069e+00   1.999e+00   0.53   99.000    5.000   98.175
OBS:  56246.246  r NULL  -2.476e+00   3.167e+00  -0.78   99.000    5.000   98.171
OBS:  56246.262  i NULL  -3.714e+00   5.640e+00  -0.66   99.000    5.000   98.269
OBS:  56246.285  z NULL   4.933e+00   1.277e+01   0.39   99.000    5.000   98.128
OBS:  56248.207  g NULL  -1.570e+00   1.752e+00  -0.90   99.000    5.000   98.175
OBS:  56248.215  r NULL   1.223e+00   1.325e+00   0.92   99.000    5.000   98.171
OBS:  56248.230  i NULL   3.573e+00   2.207e+00   1.62   99.000    5.000   98.269
OBS:  56248.250  z NULL  -1.541e+00   3.029e+00  -0.51   99.000    5.000   98.128
OBS:  56258.242  g NULL  -1.190e+01   8.083e+00  -1.47   99.000    5.000   98.175
OBS:  56258.258  r NULL  -3.586e+00   4.419e+00  -0.81   99.000    5.000   98.171
OBS:  56259.160  i NULL   2.144e+00   4.540e+00   0.47   99.000    5.000   98.269
OBS:  56259.180  z NULL   2.441e-01   3.059e+00   0.08   99.000    5.000   98.128
OBS:  56261.215  g NULL  -1.570e-01   3.958e+00  -0.04   99.000    5.000   98.175
OBS:  56261.230  r NULL   1.760e+00   1.853e+00   0.95   99.000    5.000   98.171
OBS:  56267.156  i NULL   2.896e+00   2.212e+00   1.31   26.345    1.566   27.063
OBS:  56267.180  z NULL   3.056e+00   3.050e+00   1.00   26.287    6.651   27.156
OBS:  56274.160  g NULL   1.324e+01   2.070e+00   6.40   24.695    0.185   24.682
OBS:  56274.176  r NULL   1.332e+01   1.472e+00   9.05   24.688    0.127   24.782
OBS:  56275.223  i NULL   1.036e+01   3.016e+00   3.43   24.962    0.374   24.988
OBS:  56276.191  z NULL   1.037e+01   3.408e+00   3.04   24.960    0.432   25.012
OBS:  56282.160  g NULL   1.699e+01   3.432e+00   4.95   24.424    0.244   24.677
OBS:  56282.184  r NULL   1.322e+01   2.198e+00   6.02   24.697    0.198   24.630
OBS:  56287.160  i NULL   2.038e+01   5.001e+00   4.08   24.227    0.305   24.865
OBS:  56287.191  z NULL   1.086e+01   3.900e+00   2.78   24.911    0.483   24.871
OBS:  56289.035  g NULL   1.293e+01   1.190e+01   1.09   24.721    2.742   24.821
OBS:  56289.043  r NULL   9.038e+00   4.189e+00   2.16   25.110    0.677   24.704
OBS:  56289.152  i NULL   6.523e+00   4.331e+00   1.51   25.464    1.185   24.865
OBS:  56289.176  z NULL   9.211e+00   4.468e+00   2.06   25.089    0.721   24.861
OBS:  56297.039  g NULL   9.871e+00   1.610e+00   6.13   25.014    0.193   25.099
OBS:  56297.047  r NULL   1.288e+01   1.250e+00  10.30   24.725    0.110   24.827
OBS:  56297.062  i NULL   8.781e+00   1.874e+00   4.69   25.141    0.261   24.911
OBS:  56297.090  z NULL   1.457e+01   2.138e+00   6.81   24.591    0.172   24.855
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   6.411e+00   1.663e+00   3.86   25.483    0.326   25.316
OBS:  56305.102  r NULL   1.088e+01   1.323e+00   8.22   24.909    0.141   24.957
OBS:  56305.113  i NULL   7.474e+00   2.198e+00   3.40   25.316    0.379   25.002
OBS:  56306.043  z NULL   1.353e+01   2.723e+00   4.97   24.672    0.244   24.934
OBS:  56313.047  g NULL   7.562e+00   5.966e+00   1.27   25.303    1.688   25.476
OBS:  56313.055  r NULL   6.624e+00   2.530e+00   2.62   25.447    0.523   25.115
OBS:  56313.090  i NULL   1.505e+01   3.093e+00   4.87   24.556    0.249   25.156
OBS:  56317.066  z NULL   3.635e+00   4.250e+00   0.86   26.099  101.901   25.163
OBS:  56321.035  g NULL   7.804e-01   2.919e+00   0.27   27.769  100.231   25.685
OBS:  56321.043  r NULL   7.710e+00   1.377e+00   5.60   25.282    0.214   25.311
OBS:  56321.066  i NULL   1.431e+01   3.229e+00   4.43   24.611    0.277   25.339
OBS:  56326.039  z NULL   5.372e+00   2.609e+00   2.06   25.675    0.722   25.357
OBS:  56333.043  g NULL   1.609e+00   1.822e+00   0.88   26.984  101.016   26.195
OBS:  56333.051  r NULL   3.200e+00   1.387e+00   2.31   26.237    0.618   25.718
OBS:  56334.043  i NULL   6.301e+00   2.181e+00   2.89   25.502    0.461   25.724
OBS:  56335.043  z NULL   5.575e+00   3.382e+00   1.65   25.634    1.013   25.616
OBS:  56344.992  g NULL   3.043e+00   4.328e+00   0.70   26.292  101.708   27.022
OBS:  56345.000  r NULL   2.294e+00   1.863e+00   1.23   26.598    1.815   26.326
OBS:  56345.016  i NULL   6.555e+00   3.453e+00   1.90   25.459    0.812   26.186
OBS:  56345.992  z NULL   4.622e+00   3.700e+00   1.25   25.838    1.750   26.008
OBS:  56349.996  g NULL   6.283e+00   3.966e+00   1.58   25.505    1.082   27.373
OBS:  56350.004  r NULL   2.021e+00   2.058e+00   0.98   26.736  101.264   26.572
OBS:  56350.996  i NULL   5.038e-01   3.021e+00   0.17   28.244   99.756   26.424
END: 
