SURVEY: DES   
SNID:   543799   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.44966 +- 0.05580  (Helio, z_best) 
REDSHIFT_FINAL:   0.44966 +- 0.05580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15789 
HOST_GALAXY_PHOTO-Z:   0.4497  +- 0.0558  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5007  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15789  
SIM_DLMU:      42.264641  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0781   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.12  24.25  24.10  24.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56329.089844  days 
SIM_SALT2x0:   1.242e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.94   days 
SIM_TRESTMAX:    14.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56329.250  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 44 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56320.059  i NULL   5.192e+00   3.656e+00   1.42   25.712    1.321   26.244
OBS:  56320.070  z NULL  -5.205e+00   4.396e+00  -1.18  128.000    0.000   25.474
OBS:  56328.047  g NULL   2.737e+01   3.459e+00   7.91   23.907    0.146   24.110
OBS:  56328.055  r NULL   2.060e+01   2.454e+00   8.39   24.216    0.138   24.280
OBS:  56328.070  i NULL   2.765e+01   4.091e+00   6.76   23.896    0.173   24.129
OBS:  56328.086  z NULL   1.226e+01   6.787e+00   1.81   24.779    0.876   24.745
OBS:  56336.062  g NULL   1.521e+01   3.758e+00   4.05   24.545    0.308   24.447
OBS:  56336.082  r NULL   2.226e+01   3.052e+00   7.30   24.131    0.160   24.290
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56337.062  i NULL   1.977e+01   2.964e+00   6.67   24.260    0.176   24.253
OBS:  56337.078  z NULL   1.784e+01   3.766e+00   4.74   24.372    0.258   24.196
OBS:  56345.039  g NULL   1.453e+01   7.157e+00   2.03   24.594    0.736   25.022
OBS:  56345.055  r NULL   1.105e+01   3.786e+00   2.92   24.892    0.457   24.514
OBS:  56346.055  i NULL   1.055e+01   5.996e+00   1.76   24.942    0.914   24.401
OBS:  56348.027  z NULL   1.774e+01   5.034e+00   3.52   24.377    0.363   24.157
OBS:  56350.023  g NULL   6.483e+00   6.841e+00   0.95   25.471  102.529   25.331
OBS:  56350.027  r NULL   1.280e+01   3.952e+00   3.24   24.732    0.401   24.667
OBS:  56350.035  i NULL   1.794e+01   6.696e+00   2.68   24.365    0.507   24.449
OBS:  56351.023  z NULL   2.594e+01   6.119e+00   4.24   23.965    0.292   24.185
END: 
