SURVEY: DES   
SNID:   520429   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.51166 +- 0.04220  (Helio, z_best) 
REDSHIFT_FINAL:   0.51166 +- 0.04220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14293 
HOST_GALAXY_PHOTO-Z:   0.5117  +- 0.0422  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5116  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14293  
SIM_DLMU:      42.320789  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.81  24.09  24.08  24.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56283.097656  days 
SIM_SALT2x0:   1.179e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.44   days 
SIM_TRESTMAX:    23.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56283.043  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56278.164  z NULL   1.126e+01   4.294e+00   2.62   24.871    0.524   24.180
OBS:  56288.035  g NULL   2.902e+01   1.452e+01   2.00   23.843    0.753   24.876
OBS:  56288.043  r NULL   2.511e+01   5.430e+00   4.62   24.000    0.264   24.107
OBS:  56288.051  i NULL   2.814e+01   6.008e+00   4.68   23.877    0.260   24.116
OBS:  56288.066  z NULL   2.301e+01   6.750e+00   3.41   24.095    0.377   24.113
OBS:  56292.109  g NULL   1.336e+01   7.787e+00   1.72   24.686    0.949   24.977
OBS:  56292.125  r NULL   2.258e+01   3.911e+00   5.77   24.116    0.206   24.157
OBS:  56296.039  i NULL   2.537e+01   3.519e+00   7.21   23.989    0.162   24.224
OBS:  56296.051  z NULL   2.645e+01   4.492e+00   5.89   23.944    0.202   24.195
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.043  g NULL   8.390e+00   2.899e+00   2.89   25.191    0.460   25.511
OBS:  56305.051  r NULL   1.470e+01   2.209e+00   6.65   24.582    0.177   24.445
OBS:  56305.055  i NULL   1.823e+01   3.077e+00   5.92   24.348    0.201   24.417
OBS:  56305.070  z NULL   1.762e+01   3.682e+00   4.79   24.385    0.255   24.366
OBS:  56317.035  g NULL   6.756e+00   1.480e+01   0.46   25.426  102.574   26.183
OBS:  56317.043  r NULL   1.786e+01   6.198e+00   2.88   24.371    0.462   24.825
OBS:  56317.051  i NULL   4.667e+00   6.915e+00   0.67   25.827  102.173   24.733
OBS:  56318.035  z NULL   3.723e-01   1.346e+01   0.03   28.573   99.427   24.716
END: 
