SURVEY: DES   
SNID:   139723   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.45628 +- 0.05140  (Helio, z_best) 
REDSHIFT_FINAL:   0.45628 +- 0.05140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11963 
HOST_GALAXY_PHOTO-Z:   0.4563  +- 0.0514  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4962  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11963  
SIM_DLMU:      42.241234  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.84  29.36  29.35  27.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.511719  days 
SIM_SALT2x0:   1.269e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.78   days 
SIM_TRESTMAX:    39.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.609  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.031  r NULL   5.951e-01   2.785e+00   0.21   28.064   99.936   48.122
OBS:  56238.039  i NULL  -1.542e+00   4.809e+00  -0.32  128.000    0.000   47.315
OBS:  56243.070  z NULL  -2.549e+00   5.344e+00  -0.48  128.000    0.000   46.563
OBS:  56244.047  g NULL   1.171e+01   4.188e+00   2.80   24.828    0.479   43.829
OBS:  56244.055  r NULL   2.639e+00   2.823e+00   0.93   26.447  101.553   45.101
OBS:  56244.070  i NULL   1.529e+00   4.407e+00   0.35   27.039  100.961   46.020
OBS:  56245.027  z NULL   2.590e+00   3.540e+00   0.73   26.467  101.533   46.320
OBS:  56246.082  g NULL  -3.708e+00   2.834e+00  -1.31  128.000    0.000   43.512
OBS:  56246.098  r NULL   3.646e-01   2.463e+00   0.15   28.595   99.405   44.687
OBS:  56246.109  i NULL   1.825e+00   5.434e+00   0.34   26.847  101.153   45.766
OBS:  56247.250  z NULL   6.159e+00   6.292e+00   0.98   25.526  102.474   46.077
OBS:  56254.199  g NULL  -8.811e+00   6.132e+00  -1.44  128.000    0.000   30.357
OBS:  56254.211  r NULL   3.832e+00   3.375e+00   1.14   26.042    2.308   32.577
OBS:  56254.227  i NULL   5.409e+00   6.211e+00   0.87   25.667  102.333   32.623
OBS:  56258.191  z NULL  -7.051e+00   5.863e+00  -1.20  128.000    0.000   27.265
OBS:  56261.066  g NULL   1.626e-01   6.930e+00   0.02   29.472   98.528   25.317
OBS:  56261.082  r NULL   3.792e-01   4.055e+00   0.09   28.553   99.447   27.695
OBS:  56261.090  i NULL   3.496e-02   8.210e+00   0.00   31.141   96.859   28.110
OBS:  56266.156  z NULL   1.053e+01   5.286e+00   1.99   24.944    0.756   25.501
OBS:  56276.152  g NULL   3.054e+01   4.138e+00   7.38   23.788    0.157   24.024
OBS:  56276.172  r NULL   1.477e+01   2.916e+00   5.06   24.577    0.241   24.084
OBS:  56277.164  i NULL   3.217e+01   3.605e+00   8.92   23.731    0.128   24.103
OBS:  56278.164  z NULL   2.194e+01   4.308e+00   5.09   24.147    0.237   24.218
OBS:  56288.035  g NULL  -1.899e+01   1.452e+01  -1.31  128.000    0.000   24.517
OBS:  56288.043  r NULL   1.673e+01   5.418e+00   3.09   24.441    0.425   24.308
OBS:  56288.051  i NULL   1.636e+01   5.992e+00   2.73   24.465    0.496   24.266
OBS:  56288.066  z NULL   1.776e+01   6.745e+00   2.63   24.376    0.519   24.158
OBS:  56292.109  g NULL   1.747e+01   7.797e+00   2.24   24.394    0.642   24.687
OBS:  56292.125  r NULL   2.476e+01   3.911e+00   6.33   24.016    0.186   24.400
OBS:  56296.039  i NULL   1.624e+01   3.498e+00   4.64   24.474    0.264   24.398
OBS:  56296.051  z NULL   2.115e+01   4.482e+00   4.72   24.187    0.259   24.198
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.043  g NULL   6.606e+00   2.905e+00   2.27   25.450    0.630   25.182
OBS:  56305.051  r NULL   1.023e+01   2.196e+00   4.66   24.975    0.263   24.707
OBS:  56305.055  i NULL   1.102e+01   3.064e+00   3.60   24.895    0.355   24.544
OBS:  56305.070  z NULL   1.947e+01   3.686e+00   5.28   24.277    0.228   24.278
OBS:  56317.035  g NULL   2.682e+01   1.481e+01   1.81   23.929    0.871   25.693
OBS:  56317.043  r NULL   1.266e+01   6.193e+00   2.04   24.744    0.729   24.961
OBS:  56317.051  i NULL   9.008e+00   6.917e+00   1.30   25.113    1.587   24.737
OBS:  56318.035  z NULL   4.990e+00   1.346e+01   0.37   25.755  102.245   24.413
END: 
