SURVEY: DES   
SNID:   349896   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.58854 +- 0.03260  (Helio, z_best) 
REDSHIFT_FINAL:   0.58854 +- 0.03260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10311 
HOST_GALAXY_PHOTO-Z:   0.5885  +- 0.0326  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5949  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10311  
SIM_DLMU:      42.716679  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0223   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.92  23.53  23.18  22.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.804688  days 
SIM_SALT2x0:   8.191e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.11   days 
SIM_TRESTMAX:    69.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.680  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   6.881e+01   3.675e+00  18.73   22.906    0.060   22.906
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL   2.685e+00   6.283e+00   0.43   26.427  101.573   25.165
OBS:  56221.105  r NULL   5.592e+01   5.219e+00  10.71   23.131    0.106   23.205
OBS:  56221.113  i NULL   5.368e+01   5.690e+00   9.43   23.176    0.122   23.101
OBS:  56221.117  z NULL   7.736e+01   7.850e+00   9.85   22.779    0.116   22.713
OBS:  56222.270  g NULL   9.233e+00   7.751e+00   1.19   25.087    1.986   25.262
OBS:  56222.273  r NULL   4.556e+01   5.796e+00   7.86   23.353    0.148   23.236
OBS:  56222.281  i NULL   4.176e+01   1.702e+01   2.45   23.448    0.569   23.107
OBS:  56222.289  z NULL   8.552e+01   8.234e+00  10.39   22.670    0.110   22.697
OBS:  56228.234  g NULL  -3.638e+00   1.235e+01  -0.29  128.000    0.000   25.979
OBS:  56228.242  r NULL   4.299e+01   5.645e+00   7.62   23.417    0.152   23.562
OBS:  56228.258  i NULL   6.263e+01   1.209e+01   5.18   23.008    0.233   23.187
OBS:  56228.270  z NULL   7.552e+01   6.810e+00  11.09   22.805    0.103   22.686
OBS:  56229.258  g NULL  -5.689e+00   1.721e+01  -0.33  128.000    0.000   26.131
OBS:  56229.270  r NULL   4.073e+01   8.112e+00   5.02   23.475    0.241   23.640
OBS:  56229.285  i NULL   4.484e+01   1.510e+01   2.97   23.371    0.446   23.208
OBS:  56229.297  z NULL   8.835e+01   9.063e+00   9.75   22.635    0.117   22.695
OBS:  56230.273  g NULL   3.260e+00   1.383e+01   0.24   26.217  101.783   26.279
OBS:  56230.277  r NULL   3.286e+01   6.447e+00   5.10   23.708    0.237   23.722
OBS:  56230.285  i NULL   3.917e+01   1.123e+01   3.49   23.518    0.367   23.234
OBS:  56230.293  z NULL   8.509e+01   6.369e+00  13.36   22.675    0.084   22.708
OBS:  56231.242  g NULL   5.528e-01   9.779e+00   0.06   28.144   99.856   26.421
OBS:  56231.258  r NULL   4.103e+01   5.017e+00   8.18   23.467    0.141   23.808
OBS:  56231.273  i NULL   4.937e+01   9.711e+00   5.08   23.266    0.238   23.264
OBS:  56231.277  z NULL   8.297e+01   5.539e+00  14.98   22.703    0.075   22.725
OBS:  56235.242  g NULL  -3.254e+00   6.868e+00  -0.47  128.000    0.000   26.968
OBS:  56235.258  r NULL   2.373e+01   3.948e+00   6.01   24.062    0.197   24.193
OBS:  56235.270  i NULL   4.519e+01   7.309e+00   6.18   23.362    0.191   23.448
OBS:  56235.277  z NULL   7.369e+01   7.124e+00  10.34   22.831    0.110   22.844
OBS:  56236.258  g NULL   3.134e+00   6.537e+00   0.48   26.260  101.740   27.086
OBS:  56236.270  r NULL   1.686e+01   4.276e+00   3.94   24.433    0.318   24.298
OBS:  56236.277  i NULL   4.950e+01   6.079e+00   8.14   23.263    0.142   23.503
OBS:  56236.285  z NULL   8.015e+01   7.954e+00  10.08   22.740    0.113   22.883
OBS:  56237.289  g NULL   1.075e+01   2.675e+01   0.40   24.922  103.078   27.204
OBS:  56237.297  r NULL   3.520e+00   4.069e+01   0.09   26.134  101.866   24.411
OBS:  56237.301  i NULL   1.532e+00   4.384e+01   0.03   27.037  100.963   23.559
OBS:  56237.316  z NULL   9.133e+01   2.573e+01   3.55   22.599    0.359   22.925
OBS:  56238.301  g NULL  -6.441e+00   4.135e+01  -0.16  128.000    0.000   27.298
OBS:  56238.316  r NULL   2.575e+01   1.370e+01   1.88   23.973    0.824   24.526
OBS:  56238.328  i NULL   3.495e+01   7.973e+00   4.38   23.642    0.281   23.618
OBS:  56243.027  z NULL   4.587e+01   7.874e+00   5.83   23.346    0.205   23.194
OBS:  56243.309  g NULL   1.036e+01   4.501e+00   2.30   24.962    0.618   27.672
OBS:  56244.027  r NULL   6.657e+00   4.112e+00   1.62   25.442    1.044   25.161
OBS:  56244.031  i NULL   2.483e+01   6.640e+00   3.74   24.013    0.338   23.936
OBS:  56244.273  g NULL  -1.873e+00   4.061e+00  -0.46  128.000    0.000   27.743
OBS:  56244.277  z NULL   5.714e+01   6.154e+00   9.29   23.108    0.123   23.258
OBS:  56245.293  g NULL   2.062e+01   1.379e+01   1.50   24.214    1.198   27.820
OBS:  56245.309  r NULL  -1.146e+01   1.011e+01  -1.13  128.000    0.000   25.288
OBS:  56246.027  i NULL   2.103e+01   3.729e+00   5.64   24.193    0.212   24.052
OBS:  56246.035  z NULL   3.698e+01   4.357e+00   8.49   23.580    0.137   23.350
OBS:  56247.207  g NULL   1.522e+00   2.990e+00   0.51   27.044  100.956   27.963
OBS:  56247.215  r NULL   6.885e+00   2.292e+00   3.00   25.405    0.439   25.465
OBS:  56254.160  i NULL   1.594e+01   4.931e+00   3.23   24.494    0.402   24.510
OBS:  56254.172  z NULL   3.468e+01   4.074e+00   8.51   23.650    0.135   23.776
OBS:  56258.125  g NULL  -2.436e+01   1.063e+01  -2.29  128.000    0.000   28.677
OBS:  56258.141  r NULL   4.809e+00   5.057e+00   0.95   25.795  102.205   26.119
OBS:  56261.035  i NULL   1.257e+00   6.090e+00   0.21   27.252  100.748   24.840
OBS:  56261.043  z NULL   2.125e+01   4.637e+00   4.58   24.181    0.267   24.076
OBS:  56261.242  g NULL   1.471e+01   7.744e+00   1.90   24.581    0.811   28.762
OBS:  56261.258  r NULL   5.456e+00   3.924e+00   1.39   25.658    1.379   26.205
OBS:  56274.188  g NULL   4.605e+00   3.588e+00   1.28   25.842    1.639   28.525
OBS:  56274.195  r NULL   4.826e+00   2.734e+00   1.77   25.791    0.907   26.383
OBS:  56274.203  i NULL   7.997e+00   4.267e+00   1.87   25.243    0.828   25.186
OBS:  56274.219  z NULL   1.500e+01   5.021e+00   2.99   24.560    0.443   24.476
OBS:  56282.203  g NULL  -6.734e+00   6.354e+00  -1.06  128.000    0.000   28.346
OBS:  56283.156  r NULL   5.679e+00   3.133e+00   1.81   25.614    0.871   26.330
OBS:  56283.168  i NULL   2.844e+00   5.041e+00   0.56   26.365  101.635   25.317
OBS:  56283.184  z NULL   1.208e+01   4.113e+00   2.94   24.795    0.452   24.619
OBS:  56288.191  g NULL   2.827e+01   1.256e+01   2.25   23.872    0.637   28.255
OBS:  56289.066  r NULL   9.214e-01   5.048e+00   0.18   27.589  100.411   26.275
OBS:  56289.078  i NULL  -5.096e+00   8.735e+00  -0.58  128.000    0.000   25.382
OBS:  56289.086  z NULL   1.552e+01   5.631e+00   2.76   24.523    0.489   24.692
OBS:  56292.090  g NULL  -9.852e+00   1.142e+01  -0.86  128.000    0.000   28.227
OBS:  56298.039  r NULL  -1.976e+00   2.415e+00  -0.82  128.000    0.000   26.228
OBS:  56298.047  i NULL   2.830e+00   3.554e+00   0.80   26.370  101.630   25.452
OBS:  56298.055  z NULL   1.077e+01   3.966e+00   2.72   24.919    0.499   24.778
OBS:  56304.043  g NULL  -3.577e+00   2.549e+00  -1.40  128.000    0.000   28.212
OBS:  56306.102  r NULL   6.315e+00   3.212e+00   1.97   25.499    0.771   26.222
OBS:  56306.113  i NULL   6.565e+00   4.308e+00   1.52   25.457    1.159   25.521
OBS:  56306.121  z NULL   5.456e+00   5.392e+00   1.01   25.658    4.873   24.846
OBS:  56312.047  g NULL  -1.217e+01   9.605e+00  -1.27  128.000    0.000   28.345
OBS:  56318.066  r NULL  -3.217e+00   4.572e+00  -0.70  128.000    0.000   26.256
OBS:  56318.078  i NULL   1.102e+01   7.974e+00   1.38   24.894    1.395   25.665
OBS:  56318.086  z NULL  -4.812e+00   6.369e+00  -0.76  128.000    0.000   24.961
OBS:  56320.035  g NULL   1.622e+01   1.145e+01   1.42   24.475    1.329   28.605
OBS:  56327.039  r NULL   1.675e+00   2.798e+00   0.60   26.940  101.060   26.360
OBS:  56327.047  i NULL   1.900e+00   4.174e+00   0.46   26.803  101.197   25.801
OBS:  56327.055  z NULL  -1.008e+00   4.752e+00  -0.21  128.000    0.000   25.066
OBS:  56328.039  g NULL  -7.992e-01   3.701e+00  -0.22  128.000    0.000   29.019
OBS:  56336.043  r NULL   5.301e+00   3.083e+00   1.72   25.689    0.945   26.515
OBS:  56336.055  i NULL   4.050e+00   5.009e+00   0.81   25.981  102.019   25.960
OBS:  56337.043  z NULL   1.063e+01   4.045e+00   2.63   24.934    0.520   25.191
OBS:  56338.043  g NULL  -2.418e+00   3.553e+00  -0.68  128.000    0.000   29.494
END: 
